argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2742662526294701,0.0161105855502322,3.6666666666666665,0.0073409296543115,4.0
a1,6,4,28,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3094878134934652,0.0349853901144626,3.75,0.0113954908645658,4.0
a2,4,4,19,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2951941996172609,0.0139338302299711,2.5,0.0072505980158954,4.0
a3,7,4,33,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3230916734272439,0.041711070604675,3.75,0.0134835135351345,4.0
a4,2,2,11,11,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2615777783085337,0.0166248468261891,5.5,0.0036978806442207,4.0
a5,7,0,31,0,0.046979865771812,0.046979865771812,0.0,0.3197424892703863,0.0,0.0,0.0135892172757829,4.0
a6,2,4,11,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.269737085154855,0.0224842809969142,5.0,0.0063337483984423,4.0
a7,4,5,13,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.269737085154855,0.0168691063174019,2.8,0.0044948583183811,4.0
a8,5,5,8,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2565562153741639,0.0246410671955974,4.4,0.0063343464183994,4.0
a9,2,3,9,7,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2446035131603926,0.0073771971773613,2.333333333333333,0.0039622381294965,4.0
a10,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.257454836093513,0.013400629025629,3.4,0.0045594557528586,4.0
a11,5,3,14,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.270232925384919,0.0137048944402405,3.6666666666666665,0.004964361417426,4.0
a12,5,5,12,25,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.249163917643044,0.023522272489653,5.0,0.0048908877906138,4.0
a13,5,1,16,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2805471591782366,0.0098750227979922,5.0,0.0062077482213631,4.0
a14,2,5,7,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2329741860687733,0.0162438697585288,4.6,0.0069723467435142,4.0
a15,3,7,13,19,0.0671140939597315,0.0201342281879194,0.046979865771812,0.270232925384919,0.0270236177160175,2.7142857142857144,0.0059120104819285,4.0
a16,2,6,8,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2279173820300712,0.012637589266093,3.333333333333333,0.0034032204389072,4.0
a17,5,2,20,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2860052751155563,0.0106256324537512,3.0,0.0081352325286195,4.0
a18,6,3,21,16,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2951941996172609,0.0260357124482251,5.333333333333333,0.0086256770133868,4.0
a19,3,4,13,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2556638459293843,0.0204798143273427,5.25,0.007033400181248,4.0
a20,3,6,13,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2601888697511433,0.0169077961352827,4.5,0.0062880339347699,4.0
a21,1,3,2,13,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2056037921809733,0.0031521519776553,4.333333333333333,0.0016460828244221,4.0
a22,3,6,14,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2692430611893699,0.0190313380804815,3.6666666666666665,0.0053907017330636,4.0
a23,7,2,17,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2854499250667883,0.0135615615565279,5.0,0.0070273646656855,4.0
a24,7,6,30,20,0.087248322147651,0.046979865771812,0.0402684563758389,0.3195798074117303,0.0575428983517868,3.333333333333333,0.0131066513915055,4.0
a25,2,5,11,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.259271095960134,0.0146860751346798,3.8,0.0044867918365109,4.0
a26,2,5,9,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2570047402262167,0.0125065284402558,3.4,0.0042244650005624,4.0
a27,7,4,32,17,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3238033290955858,0.035839308193535,4.25,0.0112221638738568,4.0
a28,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2794804399418175,0.0163809092172458,3.75,0.0052463182977673,4.0
a29,4,4,14,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2601888697511433,0.0124608823531076,2.75,0.0049806763936047,4.0
a30,6,1,21,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2975844360514088,0.0054034310535988,2.0,0.0086140765254768,4.0
a31,2,5,12,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2682604222799196,0.0171217145210433,3.8,0.0057261671072245,4.0
a32,5,2,15,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2732466754821486,0.0124795385003402,3.5,0.0069746837351625,4.0
a33,3,5,13,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2601888697511433,0.0140406149797317,3.0,0.0041920746985339,4.0
a34,5,2,24,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.291102398830487,0.0259209938481059,4.5,0.014801033518456,4.0
a35,6,5,23,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.293426569679433,0.0275526020134945,3.4,0.0090465698619393,4.0
a36,4,6,14,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2712300948512841,0.0267087240402764,3.8333333333333335,0.0075011289966354,4.0
a37,4,3,11,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2611131641374706,0.0141511603713174,4.666666666666667,0.0105033096245986,4.0
a38,4,5,23,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2987941288808861,0.0222009405828389,2.8,0.0074202715232624,4.0
a39,4,4,20,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.293426569679433,0.0278862016043717,3.25,0.0133501017803578,4.0
a40,2,3,9,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2495869463656977,0.0100601067211805,4.333333333333333,0.0045823687387237,4.0
a41,3,3,8,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2552199850857569,0.0124421755898759,5.0,0.005565067937539,4.0
a42,1,5,3,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2061805209107937,0.0043008115994693,4.2,0.0016538336300356,4.0
a43,5,2,12,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2758099651208179,0.0089714420251333,3.5,0.0066352982615608,4.0
a44,2,4,4,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2272128460732549,0.0095880376168078,4.25,0.0030937284841049,4.0
a45,1,6,2,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2079302848789193,0.0074740859136832,3.333333333333333,0.0026487772946992,4.0
a46,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2583597740059683,0.019682413611562,3.6,0.0033927320298433,4.0
a47,6,3,19,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2882484537439137,0.0229747334862446,4.666666666666667,0.0094092106984746,4.0
a48,3,7,14,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.266316506176442,0.0333309501733021,4.142857142857143,0.0060072830256114,4.0
a49,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2547776627545857,0.0119485864825019,3.75,0.0035909743987366,4.0
a50,5,2,15,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2672849298352654,0.012953423060016,4.0,0.0062793416165254,4.0
