argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2126276694521819,0.0068696088532637,3.333333333333333,0.0023322175208621,4.0
a1,4,5,17,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2516483516483516,0.0275810885756408,4.6,0.0048209931324719,4.0
a2,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2130232558139534,0.0116013196700383,3.6,0.0022034764919385,4.0
a3,3,6,9,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2174738841405508,0.0136323992863902,3.5,0.0023482815589704,4.0
a4,4,5,13,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2402938090241343,0.0176181181241403,3.0,0.0042232541119544,4.0
a5,5,3,20,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2524807056229327,0.0188902446070249,4.666666666666667,0.0061579838766368,4.0
a6,5,4,13,8,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2351129363449692,0.0088134712603409,2.0,0.0027668539730974,4.0
a7,2,4,6,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1849757673667205,0.0066074737425305,3.75,0.001844319042432,4.0
a8,1,8,4,27,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.189569536423841,0.0088557850689105,3.375,0.0014163209371263,4.0
a9,7,1,25,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2575928008998875,0.0032744723975779,2.0,0.0048191494071157,4.0
a10,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2035555555555555,0.0046915537918816,2.8,0.0021402165922039,4.0
a11,5,2,12,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2128252788104089,0.0077683465406537,3.5,0.0024509549025486,4.0
a12,5,3,13,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2322515212981744,0.0089850533581294,2.6666666666666665,0.0037140496481904,4.0
a13,6,3,21,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2322515212981744,0.0178267765730951,4.666666666666667,0.0039742999422231,4.0
a14,2,10,5,35,0.0524017467248908,0.0087336244541484,0.0436681222707423,0.2012302284710017,0.0186108459801029,3.5,0.0024865601831628,4.0
a15,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.188477366255144,0.0072590068710805,3.2,0.0017275305142412,4.0
a16,1,5,4,28,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1892561983471074,0.0072802209842905,5.6,0.0014163209371263,4.0
a17,5,5,11,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2152255639097744,0.0135927768584702,3.8,0.0027955807944485,4.0
