argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1644736842105263,0.2336601307189542,1.6666666666666667,0.0551599437242453,2.0526315789473686
a1,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1984126984126984,0.2238562091503268,3.0,0.0469023106070515,2.0526315789473686
a2,1,3,1,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1404494382022472,0.1748366013071895,3.0,0.0309220557834605,2.0526315789473686
a3,2,4,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.219298245614035,0.3632897603485838,1.25,0.0456709796890172,2.0526315789473686
a4,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2293906810035842,0.0,0.0,0.0466147463752832,2.0526315789473686
a5,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1785714285714285,0.0457516339869281,2.0,0.0249986898588836,2.0526315789473686
a6,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2232142857142857,0.2848583877995642,2.0,0.0508619515165705,2.0526315789473686
a7,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.2559912854030501,1.5,0.0586937800116093,2.0526315789473686
a8,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2976190476190476,0.0778867102396514,2.0,0.0579319490060723,2.0526315789473686
a9,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.2745098039215686,2.0,0.0771183105750559,2.0526315789473686
a10,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.219298245614035,0.1895424836601307,1.6666666666666667,0.0444103323593116,2.0526315789473686
a11,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.284090909090909,0.2173202614379085,2.0,0.0685120073246683,2.0526315789473686
a12,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3205128205128205,0.2042483660130719,2.0,0.0480997966512804,2.0526315789473686
a13,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2155172413793103,0.0522875816993464,1.6666666666666667,0.0371239172706686,2.0526315789473686
a14,3,2,5,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.284090909090909,0.0588235294117647,2.0,0.0513660562975471,2.0526315789473686
a15,4,1,7,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3232323232323232,0.0245098039215686,0.0,0.081870810946204,2.0526315789473686
a16,1,4,1,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1302083333333333,0.0686274509803921,1.0,0.0240549231726176,2.0526315789473686
a17,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3567901234567901,0.0,0.0,0.118765383046991,2.0526315789473686
a18,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1404494382022472,0.0016339869281045,0.5,0.0309220557834605,2.0526315789473686
