argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.0883838383838383,1.0,0.0715934507633932,2.0
a1,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.2727272727272727,0.0909090909090909,2.0,0.0289763967708564,2.0
a2,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.0101010101010101,2.0,0.0803212169905357,2.0
a3,3,3,3,6,0.5,0.25,0.25,0.4,0.2954545454545454,2.0,0.1414602913743299,2.0
a4,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3076923076923077,0.1212121212121212,1.6666666666666667,0.0516179751454063,2.0
a5,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.2007575757575757,3.0,0.1323343010225495,2.0
a6,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.48,0.0719696969696969,1.0,0.1063143661401191,2.0
a7,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.2790404040404041,2.5,0.0905115652363741,2.0
a8,5,2,8,3,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5454545454545454,0.3207070707070706,1.5,0.1514070064947739,2.0
a9,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.3,0.1931818181818181,2.0,0.0500065175052267,2.0
a10,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
a11,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1767676767676767,2.0,0.0507930562213454,2.0
a12,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0681818181818181,1.5,0.033125394796628,2.0
