argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0774893452150329,0.069376026272578,2.5,0.0171918185085674,2.0
a1,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1896551724137931,0.0083128078817734,1.0,0.0293417734036664,2.0
a2,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1209921355111917,0.1982758620689655,1.6666666666666667,0.022165320340002,2.0
a3,3,3,4,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2189381499726327,0.1113505747126436,1.3333333333333333,0.03114256406749,2.0
a4,4,1,10,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2873563218390805,0.1871921182266009,3.0,0.0503881724764743,2.0
a5,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2419842710223835,0.244355500821018,2.0,0.0614128307698144,2.0
a6,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.085142613878246,0.0607553366174055,1.0,0.0147808402142126,2.0
a7,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1999000499750125,0.0927750410509031,1.6666666666666667,0.0345926885196333,2.0
a8,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0109100199601833,2.0
a9,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2054986020503262,0.007799671592775,1.0,0.0302257645260995,2.0
a10,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1585414189456995,0.0465927750410509,1.5,0.022387966629884,2.0
a11,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.1322338830584707,0.0,0.0,0.0250114786878137,2.0
a12,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2028397565922921,0.1379310344827586,2.0,0.0314020169832025,2.0
a13,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.072595281306715,0.0225779967159277,2.0,0.0182164804147851,2.0
a14,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1061007957559681,0.133415435139573,3.0,0.0171901602633795,2.0
a15,1,4,1,7,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0944733112895607,0.1243842364532019,1.75,0.0182157794685684,2.0
a16,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1791312136139722,0.0697865353037767,2.0,0.0197335590151623,2.0
a17,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.2781609195402298,0.0,0.0,0.0513955913600985,2.0
a18,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0895656068069861,0.0108784893267651,2.0,0.0147808402142126,2.0
a19,1,4,1,4,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1199400299850075,0.1659482758620689,1.0,0.0185826632669853,2.0
a20,3,2,4,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2155172413793103,0.0758415435139573,0.5,0.0342914317019216,2.0
a21,3,2,4,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1999000499750125,0.2157224958949097,2.0,0.0469719146869779,2.0
a22,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1551724137931034,0.0170361247947454,1.0,0.0192968396179306,2.0
a23,1,4,3,10,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1642036124794745,0.2163382594417077,2.5,0.0308729955320677,2.0
a24,2,3,2,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1622718052738336,0.2058702791461412,1.0,0.0252128029704569,2.0
a25,1,2,2,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1379310344827586,0.2034072249589491,3.5,0.0180534664918709,2.0
a26,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.25794894760412,0.0093390804597701,0.0,0.0596225943257566,2.0
a27,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.226968605249614,0.0261699507389162,0.5,0.0348717057316064,2.0
a28,4,1,9,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2895457033388068,0.0122126436781609,0.0,0.0595592374417033,2.0
a29,3,0,10,0,0.1034482758620689,0.1034482758620689,0.0,0.3540553666828557,0.0,0.0,0.1321786824094718,2.0
