argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,16,0,1048,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046902244205566,33.64900662251656
a76,18,0,1194,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.004959385499344,33.64900662251656
a79,13,0,851,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041954089831846,33.64900662251656
a120,66,45,2094,1660,0.7400000000000001,0.44,0.3,0.5104166666666666,0.0082334928235676,36.888888888888886,0.0096631957243111,33.64900662251656
a78,18,0,1197,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0049234502237506,33.64900662251656
a121,63,53,1802,1975,0.7733333333333334,0.42,0.3533333333333333,0.4966216216216215,0.0086562752995732,37.264150943396224,0.0091130446544443,33.64900662251656
a80,13,0,865,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0041641316002264,33.64900662251656
a126,61,48,1865,1735,0.7266666666666667,0.4066666666666667,0.32,0.4932885906040268,0.0078177892811994,36.145833333333336,0.0090691325378347,33.64900662251656
a127,61,39,2001,1479,0.6666666666666667,0.4066666666666667,0.26,0.4899999999999999,0.0062064000171447,37.92307692307692,0.0094777895730515,33.64900662251656
a82,15,0,977,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0045127541615101,33.64900662251656
a128,63,54,1984,1859,0.78,0.42,0.36,0.5,0.0100709979886869,34.425925925925924,0.0095521929485067,33.64900662251656
a81,9,0,591,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0035386264473037,33.64900662251656
a129,66,51,2206,1696,0.78,0.44,0.34,0.5104166666666666,0.0110104986236023,33.25490196078432,0.0098674147845598,33.64900662251656
a84,13,0,874,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042905651895123,33.64900662251656
a122,64,53,1799,1906,0.78,0.4266666666666667,0.3533333333333333,0.5,0.0085910543637092,35.9622641509434,0.0091886168991928,33.64900662251656
a83,16,0,1062,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046104348403909,33.64900662251656
a123,68,50,2007,1970,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.513986013986014,0.0087235938576352,39.4,0.0098751711076701,33.64900662251656
a86,18,0,1185,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0049866992942459,33.64900662251656
a124,69,51,2120,1948,0.8,0.46,0.34,0.5212765957446808,0.0095336379933249,38.19607843137255,0.0099180310864666,33.64900662251656
a85,11,0,726,0,0.0733333333333333,0.0733333333333333,0.0,0.3636245954692557,0.0,0.0,0.0038125285138482,33.64900662251656
a125,71,58,2199,2137,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5287769784172661,0.0113024661543366,36.8448275862069,0.0103779469432438,33.64900662251656
a88,14,0,938,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042959253714184,33.64900662251656
a87,14,0,924,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0042956603969151,33.64900662251656
a89,13,0,856,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0041753350764274,33.64900662251656
a110,63,46,1772,1833,0.7266666666666667,0.42,0.3066666666666667,0.5,0.0069113328058707,39.84782608695652,0.0091115517660067,33.64900662251656
a119,74,56,2452,2094,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5404411764705882,0.013972843429498,37.392857142857146,0.0110614704476372,33.64900662251656
a91,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a115,70,57,2294,2063,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0113619963142819,36.19298245614035,0.0103341355545559,33.64900662251656
a90,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a116,67,45,2166,1752,0.7466666666666667,0.4466666666666667,0.3,0.513986013986014,0.0088828439343782,38.93333333333333,0.0100130510343753,33.64900662251656
a93,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a117,65,60,1929,2036,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.0107143388250523,33.93333333333333,0.0094412894923152,33.64900662251656
a92,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a118,69,56,2114,2059,0.8333333333333334,0.46,0.3733333333333333,0.5176056338028169,0.0102908898796641,36.767857142857146,0.0099282307749214,33.64900662251656
a95,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a111,67,52,2151,2013,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.513986013986014,0.0111098956962905,38.71153846153846,0.0098315642611944,33.64900662251656
a94,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a112,74,51,2411,1809,0.8333333333333334,0.4933333333333333,0.34,0.5404411764705882,0.0123238085943892,35.47058823529412,0.0107718408693073,33.64900662251656
a97,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a113,64,48,1997,1797,0.7466666666666667,0.4266666666666667,0.32,0.5034246575342466,0.0082710032163225,37.4375,0.009485777888572,33.64900662251656
a96,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a114,59,40,1894,1527,0.66,0.3933333333333333,0.2666666666666666,0.4867549668874172,0.0057387070072708,38.175,0.0089883654821174,33.64900662251656
a11,16,41,1072,2098,0.38,0.1066666666666666,0.2733333333333334,0.3769230769230768,0.0008323861286314,51.170731707317074,0.0046483435509094,33.64900662251656
a99,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a140,65,54,1914,2065,0.7933333333333333,0.4333333333333333,0.36,0.5034246575342466,0.0089073240122106,38.24074074074074,0.0094318681666152,33.64900662251656
a10,14,43,931,2201,0.38,0.0933333333333333,0.2866666666666667,0.3693467336683416,0.0007751155772062,51.18604651162791,0.0043033885877224,33.64900662251656
a98,59,59,3806,3120,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027619947675486,52.88135593220339,0.011808852371987,33.64900662251656
a141,69,47,2130,1788,0.7733333333333334,0.46,0.3133333333333333,0.5212765957446808,0.0092735747410535,38.04255319148936,0.0099295691248,33.64900662251656
a13,16,44,1055,2234,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0009322201360184,50.77272727272727,0.0046245100294707,33.64900662251656
a142,61,48,1804,1832,0.7266666666666667,0.4066666666666667,0.32,0.4932885906040268,0.0072549159997937,38.16666666666666,0.0090134414919531,33.64900662251656
