argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,17,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2520876024590164,0.0015316009109314,3.0,0.0040553350400233,4.0
a1,6,3,22,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2599399552746034,0.0195453912120132,4.333333333333333,0.0077832311163535,4.0
a2,3,8,13,28,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2454402620290626,0.0224752903189159,3.5,0.0036802225522989,4.0
a3,2,4,8,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2198039040514584,0.0069783851848985,3.25,0.0028272131605297,4.0
a4,3,4,11,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2354125470434394,0.0050416119777227,2.5,0.0025718425059209,4.0
a5,3,6,11,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2272338951743246,0.0088196161226769,3.333333333333333,0.0021610471155918,4.0
a6,4,3,12,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2370265409996628,0.0105444510536359,4.666666666666667,0.0029019346284253,4.0
a7,7,3,21,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.26162605228179,0.0111628639994209,3.0,0.0044553834622944,4.0
a8,4,5,16,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2544732895485339,0.0136873284688557,4.0,0.003126456511904,4.0
a9,3,3,8,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2244935977371574,0.0037524363784469,3.333333333333333,0.0022743733823423,4.0
a10,4,7,14,22,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2526138813785551,0.019134649778059,3.142857142857143,0.0050455248246301,4.0
a11,5,5,20,28,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2547411561691113,0.0232211051082138,5.6,0.0038736251730774,4.0
a12,2,4,8,21,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2268079647241384,0.0094637344547135,5.25,0.0027461151306445,4.0
a13,1,5,7,21,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2079073009971269,0.006278936823574,4.2,0.0016055811838933,4.0
