argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.212096106048053,0.0330882352941176,0.5,0.0232036959059861,2.0
a1,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2537313432835821,0.0,0.0,0.029578886638246,2.0
a2,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0097301072063969,2.0
a3,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2390289449112978,0.0790441176470588,1.5,0.023764709898079,2.0
a4,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2952710495963091,0.0367647058823529,1.0,0.0592053990765121,2.0
a5,3,4,3,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2895927601809955,0.3676470588235294,1.75,0.0563135615670374,2.0
a6,4,1,10,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3962848297213622,0.0575980392156862,1.0,0.0914954262853702,2.0
a7,2,1,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.346813725490196,3.0,0.1410508842202999,2.0
a8,4,2,5,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4183006535947712,0.2689950980392157,1.0,0.1260043509114172,2.0
a9,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2895927601809955,0.3725490196078431,2.0,0.1323794151468033,2.0
a10,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1771626297577854,0.1127450980392156,3.0,0.0176497237973252,2.0
a11,2,2,1,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2062852538275584,0.1568627450980392,0.5,0.0186345324753264,2.0
a12,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1552456033959975,0.1090686274509804,2.6666666666666665,0.0247322743143755,2.0
a13,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0097301072063969,2.0
a14,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.2003676470588235,2.0,0.1180745699386331,2.0
a15,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.1029411764705882,1.0,0.0699176251445895,2.0
a16,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2316742081447964,0.09375,1.5,0.0268376688441609,2.0
a17,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2352941176470588,0.1801470588235294,1.6666666666666667,0.0216970614230434,2.0
