argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1153846153846153,0.0144230769230769,1.3333333333333333,0.040707807197001,2.0
a1,2,3,1,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.173076923076923,0.0801282051282051,2.6666666666666665,0.0513475912257717,2.0
a2,4,1,7,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.378698224852071,0.0753205128205128,3.0,0.0938336791718153,2.0
a3,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2967032967032967,0.0,0.0,0.0677514188738957,2.0
a4,2,3,3,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2895927601809955,0.0528846153846153,0.3333333333333333,0.0743713871869757,2.0
a5,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,0.0,0.0479445226193159,2.0
a6,1,2,0,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0128205128205128,0.5,0.0398137593420658,2.0
a7,5,0,7,0,0.3846153846153846,0.3846153846153846,0.0,0.5170940170940171,0.0,0.0,0.1554346536639837,2.0
a8,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0310237708390888,2.0
a9,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2344322344322344,0.032051282051282,1.5,0.0651556795452083,2.0
a10,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3665158371040724,0.0,0.0,0.1113214288960393,2.0
a11,2,3,5,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3076923076923077,0.0929487179487179,0.6666666666666666,0.1204658665743204,2.0
a12,1,4,2,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1384615384615384,0.0384615384615384,2.25,0.0455721992533026,2.0
a13,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2051282051282051,0.0560897435897435,1.3333333333333333,0.0552562356112148,2.0
