argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,19,34,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5,0.0955306267806267,4.857142857142857,0.0691412675580934,4.785714285714286
a1,5,4,23,18,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5909090909090909,0.0541666666666666,4.5,0.0777506456604352,4.785714285714286
a2,3,5,13,22,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.023076923076923,4.4,0.0413091949204473,4.785714285714286
a3,7,4,33,16,0.8461538461538463,0.5384615384615385,0.3076923076923077,0.6842105263157895,0.1014245014245014,4.0,0.0992190643320775,4.785714285714286
a4,7,3,25,14,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0362535612535612,4.666666666666667,0.0737762782664836,4.785714285714286
a5,5,3,25,12,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.0552172364672364,4.0,0.0811023679304282,4.785714285714286
a6,7,3,30,15,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0594729344729344,5.0,0.0925251057001489,4.785714285714286
a7,5,5,24,25,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.0824964387464387,5.0,0.0861528690933057,4.785714285714286
a8,3,5,15,24,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5,0.0393696581196581,4.8,0.0588940472276627,4.785714285714286
a9,6,4,28,22,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.0593660968660968,5.5,0.0922140796239808,4.785714285714286
a10,3,8,13,33,0.8461538461538463,0.2307692307692307,0.6153846153846154,0.4814814814814814,0.0512820512820512,4.125,0.0457278990369598,4.785714285714286
a11,5,6,25,24,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.5909090909090909,0.087571225071225,4.0,0.0791132750449255,4.785714285714286
a12,4,6,16,27,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.081517094017094,4.5,0.0533143794790651,4.785714285714286
a13,3,4,13,16,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5,0.0386396011396011,4.0,0.0497595261259856,4.785714285714286
