argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0067733990147783,1.0,0.0095460065058234,2.0
a1,1,2,0,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0160098522167487,3.0,0.0079271252458406,2.0
a2,1,4,1,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0338669950738916,2.0,0.0095460065058234,2.0
a3,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1918926033166622,0.0757389162561576,2.0,0.0245409430164423,2.0
a4,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1995073891625615,0.0,1.0,0.0181359321544208,2.0
a5,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2539184952978056,0.1453201970443349,2.0,0.0518403177167209,2.0
a6,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2440575828590559,0.0892857142857142,1.0,0.028138191998067,2.0
a7,3,2,6,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.282448663308795,0.2155172413793103,3.0,0.0728681239149593,2.0
a8,3,5,4,7,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.2371502927781392,0.1607142857142857,1.4,0.0409246927716467,2.0
a9,0,3,0,8,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.6666666666666665,0.0061769800549759,2.0
a10,3,1,8,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3103448275862068,0.1083743842364532,2.0,0.073279268773483,2.0
a11,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2224595666768385,0.0825123152709359,1.0,0.0390924499886436,2.0
a12,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0459770114942528,0.0069786535303776,2.0,0.0080474454465373,2.0
a13,4,1,4,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1821589205397301,0.022783251231527,1.0,0.0167434305933758,2.0
a14,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0061769800549759,2.0
a15,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2130333138515488,0.0621921182266009,2.0,0.0176513357616231,2.0
a16,3,3,4,2,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2488904062820075,0.092159277504105,0.6666666666666666,0.0343229937542625,2.0
a17,4,1,7,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2565095003518648,0.0917487684729064,1.0,0.0512106783382655,2.0
a18,3,1,8,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2876008804108584,0.014983579638752,0.0,0.0277757855838244,2.0
a19,2,5,3,7,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1834885476969544,0.090311986863711,1.4,0.028924191680714,2.0
a20,1,4,0,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0240147783251231,2.25,0.0088021978412729,2.0
a21,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0061769800549759,2.0
a22,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2027252502780867,0.0486453201970443,2.0,0.025985516684729,2.0
a23,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2027252502780867,0.1428571428571428,3.5,0.0491237642669755,2.0
a24,1,3,3,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2488904062820075,0.1693349753694581,1.6666666666666667,0.0699086648924785,2.0
a25,3,1,8,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3222811671087533,0.1767241379310344,3.0,0.074978813805656,2.0
a26,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2513793103448276,0.0504926108374384,1.0,0.0329427935742049,2.0
a27,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2856583072100313,0.1871921182266009,1.5,0.0774510540569765,2.0
a28,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2371502927781392,0.064039408866995,1.0,0.0402216400645718,2.0
a29,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2685185185185185,0.0,0.0,0.0415396948977323,2.0
