argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,18,0.055045871559633,0.018348623853211,0.036697247706422,0.1963471088292231,0.0399897658689707,4.5,0.0079752931379352,3.0
a1,2,4,9,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2331354560172693,0.0669995064681609,3.0,0.0220380308814556,3.0
a2,6,1,18,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2629218042062078,0.0396588736611672,4.0,0.0180544536996696,3.0
a3,5,2,14,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2410116538556905,0.0367527944362806,2.5,0.0140545176321896,3.0
a4,5,4,12,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2421022043256258,0.0558732382126877,2.5,0.0119572829519768,3.0
a5,4,3,11,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2127418972404107,0.0398008591815931,2.0,0.0073048897088026,3.0
a6,3,4,5,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1989018109887111,0.0273475495697717,2.5,0.0045248696686606,3.0
a7,1,7,2,20,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1739986574177668,0.0384301732925586,2.857142857142857,0.0038504677584089,3.0
a8,1,4,1,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1496631808558414,0.004065235506367,2.0,0.0019025598170045,3.0
a9,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1490378472310955,0.0038347653026552,2.0,0.0019025598170045,3.0
a10,4,2,8,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2102341342081072,0.0210526198421203,3.5,0.0048895604318829,3.0
a11,3,3,6,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.197433900944514,0.0098840971483683,1.6666666666666667,0.0037484917849671,3.0
a12,3,3,4,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.191772713820657,0.0254221337427249,2.333333333333333,0.0047249082656071,3.0
a13,1,3,1,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1648831653496558,0.0054975174050097,1.6666666666666667,0.0020272773865816,3.0
a14,3,2,11,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2471343517596457,0.0455439994558241,3.5,0.0130405197379964,3.0
a15,1,3,1,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1398812736103616,0.0052310365192628,2.333333333333333,0.0022494324075304,3.0
a16,1,4,3,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1959874987397923,0.0264798763078579,2.5,0.0027870191898809,3.0
a17,7,1,18,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2956054539003497,0.0623340858560022,3.0,0.0178084504658482,3.0
a18,3,5,9,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2415556982210533,0.0857706678680175,2.6,0.0079525705215605,3.0
a19,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.228652081863091,0.0523276503812946,3.333333333333333,0.0076173287736018,3.0
a20,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.21838607002434,0.019589680786801,2.5,0.0086507861665326,3.0
a21,3,6,10,16,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2201834862385321,0.0674533963365512,2.6666666666666665,0.0101330951375996,3.0
a22,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2106479809289894,0.0191368474561644,2.0,0.0078402002899285,3.0
a23,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2326286398085361,0.049227872568214,3.5,0.0085973719467047,3.0
a24,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2073821207595477,0.0428873748764166,4.0,0.0096336161878938,3.0
a25,1,6,2,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1720404731703,0.0322725314761502,3.1666666666666665,0.0055291230909384,3.0
a26,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1956292034952954,0.0443278870202927,2.2,0.005655966857337,3.0
a27,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2174983217722085,0.0273025109352836,2.333333333333333,0.0046185074850707,3.0
a28,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2215510855319391,0.0332233133838638,3.0,0.0051771433180107,3.0
a29,3,4,8,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2257577517129253,0.0552386272314916,2.75,0.0075623142576869,3.0
a30,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2471343517596457,0.0443057431016146,2.333333333333333,0.0128564786738721,3.0
a31,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2553918241334764,0.0149163164581105,2.0,0.0195561571116779,3.0
a32,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.260362954530235,0.0356694217550486,2.0,0.0284827713877663,3.0
a33,6,3,22,6,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2980756944621911,0.0779865135242301,2.0,0.0329254565263711,3.0
a34,3,4,8,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2262350408285975,0.0314432888910462,1.75,0.0092372467793966,3.0
a35,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.228652081863091,0.0311374110749747,3.5,0.0062887505576819,3.0
a36,5,3,10,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2090022935779816,0.0340457141680383,3.333333333333333,0.0071132382058384,3.0
a37,0,5,0,18,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.6,0.0014350168866368,3.0
a38,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2077848044891778,0.0271390210291841,2.0,0.006808489208206,3.0
a39,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2065814175905919,0.0175993344443905,2.5,0.0050030324502963,3.0
a40,5,2,12,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2465649177694161,0.0370500160446643,3.0,0.0090515364366545,3.0
a41,1,6,3,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1822984230186143,0.017112033396437,2.5,0.0029019215993071,3.0
a42,4,3,13,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2477064220183486,0.0784985387814133,3.333333333333333,0.0113519343412585,3.0
a43,6,2,15,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2648741938414025,0.0418952394869826,2.0,0.0143663751196265,3.0
