argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,28,2,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1068112467306015,0.0041027247103037,0.5,0.0076248393547653,1.1993569131832797
a1,25,30,55,34,0.1774193548387097,0.0806451612903225,0.0967741935483871,0.1485352205398288,0.0891533563002401,1.1333333333333333,0.0375418508100652,1.1993569131832797
a2,5,12,2,36,0.0548387096774193,0.0161290322580645,0.0387096774193548,0.0161290322580645,0.0056686501722518,3.0,0.0066370165146176,1.1993569131832797
a3,10,7,38,10,0.0548387096774193,0.032258064516129,0.0225806451612903,0.1354541856322976,0.0215888923687232,1.4285714285714286,0.0131472317331323,1.1993569131832797
a4,8,8,7,33,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0302867383512544,0.0140828896544524,4.125,0.0123188963332263,1.1993569131832797
a5,6,4,39,14,0.032258064516129,0.0193548387096774,0.0129032258064516,0.133282281994831,0.0224762501304937,3.5,0.0088962374949318,1.1993569131832797
a6,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0814597588791137,0.0,0.0,0.0027323808305869,1.1993569131832797
a7,5,6,4,11,0.0354838709677419,0.0161290322580645,0.0193548387096774,0.016589861751152,0.00150328844347,1.8333333333333333,0.0094191858043096,1.1993569131832797
a8,6,5,11,39,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.0330832708177044,0.0217872429272366,7.8,0.0079326317298863,1.1993569131832797
a9,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011118596701083,1.1993569131832797
a10,9,7,11,8,0.0516129032258064,0.0290322580645161,0.0225806451612903,0.0346970889063729,0.0126526777325399,1.1428571428571428,0.0145653756088635,1.1993569131832797
a11,1,0,25,0,0.0032258064516129,0.0032258064516129,0.0,0.1018117543084401,0.0,0.0,0.0021756821416467,1.1993569131832797
a12,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0011118596701083,1.1993569131832797
a13,2,0,25,0,0.0064516129032258,0.0064516129032258,0.0,0.1035891225366068,0.0,0.0,0.0031208369537861,1.1993569131832797
a14,7,4,26,36,0.0354838709677419,0.0225806451612903,0.0129032258064516,0.1054815334268349,0.0158367261718342,9.0,0.008177491793105,1.1993569131832797
a15,7,6,2,34,0.0419354838709677,0.0225806451612903,0.0193548387096774,0.0225806451612903,0.0072136966280405,5.666666666666667,0.0095577532045757,1.1993569131832797
a16,1,3,3,9,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0064516129032258,0.004426349305773,3.0,0.0021078537330443,1.1993569131832797
a17,1,1,7,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0799167533818938,0.0020043845912934,1.0,0.0028497558902086,1.1993569131832797
a18,2,3,1,9,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0022236141559661,3.0,0.003954852676362,1.1993569131832797
a19,3,4,3,5,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0103225806451612,0.0034763545255245,1.25,0.0046863807905431,1.1993569131832797
a20,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011118596701083,1.1993569131832797
a21,3,0,29,0,0.0096774193548387,0.0096774193548387,0.0,0.1132802681189778,0.0,0.0,0.0055469949856605,1.1993569131832797
a22,0,2,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.5,0.0011118596701083,1.1993569131832797
a23,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0011118596701083,1.1993569131832797
a24,13,13,16,15,0.0838709677419354,0.0419354838709677,0.0419354838709677,0.1069431643625191,0.021505376344086,1.1538461538461535,0.0203782384721922,1.1993569131832797
a25,3,1,0,7,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0096774193548387,0.0005950516755402,7.0,0.0039473241065265,1.1993569131832797
a26,5,5,10,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0857927247769389,0.0051884330305877,0.6,0.0117072767959176,1.1993569131832797
a27,2,2,25,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1035891225366068,0.0030378953961791,0.5,0.0031208369537861,1.1993569131832797
a28,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.013763440860215,0.0,0.0,0.0024660232340581,1.1993569131832797
a29,2,1,8,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0219941348973607,0.000782962730974,3.0,0.003366045582983,1.1993569131832797
a30,2,3,1,31,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0019521870758951,10.333333333333334,0.003954852676362,1.1993569131832797
a31,4,6,12,10,0.032258064516129,0.0129032258064516,0.0193548387096774,0.1012799644865344,0.0100323624595469,1.6666666666666667,0.0061896979882505,1.1993569131832797
a32,1,3,0,8,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0011170268295229,2.6666666666666665,0.0020570144822477,1.1993569131832797
a33,4,3,3,1,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.014516129032258,0.0001774715523541,0.3333333333333333,0.0085619206511872,1.1993569131832797
a34,1,0,6,0,0.0032258064516129,0.0032258064516129,0.0,0.1001768534238822,0.0,0.0,0.0030025509290437,1.1993569131832797
a35,1,2,25,30,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1003893214682981,0.000991752792567,15.0,0.0021756821416467,1.1993569131832797
a36,0,1,0,13,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,13.0,0.0011118596701083,1.1993569131832797
a37,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0011118596701083,1.1993569131832797
a38,1,1,13,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0847507331378299,0.0012423008664787,0.0,0.0024444581961766,1.1993569131832797
a39,4,2,13,13,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0845878136200716,0.0018582315481783,6.5,0.0052799226325948,1.1993569131832797
a40,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.0247823860727086,0.0,0.0,0.0028807218329652,1.1993569131832797
a41,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011118596701083,1.1993569131832797
a42,2,2,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0003027455893099,3.5,0.005310907864191,1.1993569131832797
a43,2,1,6,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0131720430107526,6.263701847792045e-05,1.0,0.0090925195910504,1.1993569131832797
a44,2,1,1,30,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.007258064516129,0.0028813028499843,30.0,0.0026398854811914,1.1993569131832797
a45,1,1,13,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0847507331378299,0.0012423008664787,0.0,0.0024444581961766,1.1993569131832797
a46,2,1,8,8,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0194700460829493,0.0010857083202839,8.0,0.003366045582983,1.1993569131832797
a47,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0011118596701083,1.1993569131832797
a48,2,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0131720430107526,0.0,0.0,0.0025271828842684,1.1993569131832797
a49,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0022325193262935,1.1993569131832797
a50,2,2,25,30,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1010864695340501,0.0019313080697358,15.0,0.0031208369537861,1.1993569131832797
a51,3,0,1,0,0.0096774193548387,0.0096774193548387,0.0,0.0726367673612805,0.0,0.0,0.0050802148461231,1.1993569131832797
a52,2,2,6,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0131720430107526,0.0002818665831506,1.0,0.003957086545396,1.1993569131832797
a53,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011118596701083,1.1993569131832797
a54,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0225806451612903,0.0,5.0,0.0024605686762592,1.1993569131832797
a55,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0847507331378299,0.0,0.0,0.0024444581961766,1.1993569131832797
a56,2,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.086021505376344,0.0,0.0,0.003389613008316,1.1993569131832797
a57,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011118596701083,1.1993569131832797
a58,2,1,26,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1035891225366068,0.0010021922956467,1.0,0.0112213078361418,1.1993569131832797
a59,2,5,2,34,0.0225806451612903,0.0064516129032258,0.0161290322580645,0.0064516129032258,0.002046142603612,6.8,0.0042228841494017,1.1993569131832797
a60,1,1,9,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0247823860727086,0.0002296690677523,0.0,0.0028807218329652,1.1993569131832797
a61,2,0,25,0,0.0064516129032258,0.0064516129032258,0.0,0.1035891225366068,0.0,0.0,0.0031208369537861,1.1993569131832797
a62,0,1,0,30,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,30.0,0.0011118596701083,1.1993569131832797
a63,1,1,13,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0836426983840932,0.0,13.0,0.0024444581961766,1.1993569131832797
a64,1,2,7,0,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.013763440860215,0.0001670320492744,0.0,0.0024660232340581,1.1993569131832797
a65,5,0,25,0,0.0161290322580645,0.0161290322580645,0.0,0.1089799476896251,0.0,0.0,0.0059563013902044,1.1993569131832797
a66,0,2,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0011118596701083,1.1993569131832797
a67,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.013763440860215,0.0,0.0,0.0024660232340581,1.1993569131832797
a68,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.0247823860727086,0.0,0.0,0.0028807218329652,1.1993569131832797
