argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,11,41,0.4347826086956521,0.0869565217391304,0.3478260869565217,0.4181818181818181,0.0206270782357738,5.125,0.0184111561072771,5.375
a1,7,3,36,21,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5609756097560976,0.0591097308488612,7.0,0.0610926860353839,5.375
a2,7,3,36,10,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5897435897435898,0.0234824957651044,3.333333333333333,0.0495592955754808,5.375
a3,8,2,45,10,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.575,0.0293290043290043,5.0,0.064374992389395,5.375
a4,6,6,31,32,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5348837209302325,0.0530624568668046,5.333333333333333,0.0374480293223125,5.375
a5,3,5,11,25,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4181818181818181,0.0143806073153899,5.0,0.0170002539399187,5.375
a6,8,5,39,27,0.5652173913043478,0.3478260869565217,0.217391304347826,0.5897435897435898,0.0787282765543635,5.4,0.0555759290520804,5.375
a7,6,6,30,23,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5348837209302325,0.0494329945416901,3.8333333333333335,0.0451699841423353,5.375
a8,4,6,17,34,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4693877551020408,0.034315201706506,5.666666666666667,0.0329479641224176,5.375
a9,4,4,23,19,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4791666666666667,0.0316425120772946,4.75,0.048572257204846,5.375
a10,3,5,14,22,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4181818181818181,0.0214654307045611,4.4,0.0270905056148377,5.375
a11,6,5,28,20,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5111111111111111,0.0402660141790576,4.0,0.0344162949404391,5.375
a12,4,6,17,27,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.46,0.0347716293368467,4.5,0.0266413906270386,5.375
a13,6,8,34,35,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5476190476190477,0.0742345818432774,4.375,0.0500259246452811,5.375
a14,4,8,19,44,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4893617021276595,0.0552865612648221,5.5,0.0377695843696697,5.375
a15,5,7,23,33,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5,0.0460489993098688,4.714285714285714,0.0388673309223974,5.375
a16,4,6,20,30,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.4893617021276595,0.0346806575067444,5.0,0.0284047296800124,5.375
a17,7,6,28,26,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5609756097560976,0.0704208231382144,4.333333333333333,0.0541601927136925,5.375
a18,5,6,28,30,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5111111111111111,0.0496737561954953,5.0,0.0545165015460699,5.375
a19,7,4,40,23,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.575,0.0433402346445824,5.75,0.0509419158293618,5.375
a20,7,5,34,32,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.0692162306292741,6.4,0.0483607368103693,5.375
a21,7,3,29,18,0.4347826086956521,0.3043478260869565,0.1304347826086956,0.5348837209302325,0.0363753999623564,6.0,0.0428568622901651,5.375
a22,3,10,20,56,0.5652173913043478,0.1304347826086956,0.4347826086956521,0.4509803921568627,0.076766892527762,5.6,0.0319186704766664,5.375
a23,6,2,34,9,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.5348837209302325,0.0146072526507309,4.5,0.0438768116425503,5.375
