argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3611111111111111,0.0576923076923076,1.0,0.0728922336061111,2.0
a1,4,1,8,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5652173913043478,0.1378205128205128,1.0,0.1424966980071516,2.0
a2,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.0608974358974358,1.0,0.064872530550686,2.0
a3,2,4,8,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4642857142857143,0.4166666666666666,1.5,0.2245519086190745,2.0
a4,2,4,1,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2826086956521739,0.0512820512820512,1.25,0.0303055778970002,2.0
a5,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3333333333333333,0.1794871794871795,2.333333333333333,0.058432584691032,2.0
a6,3,1,6,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.325,0.0576923076923076,4.0,0.0499718149870887,2.0
a7,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3170731707317073,0.0288461538461538,1.0,0.0382633808995113,2.0
a8,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0107142857142857,2.0
a9,0,3,0,7,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.333333333333333,0.0107142857142857,2.0
a10,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.016025641025641,1.5,0.01375,2.0
a11,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.016025641025641,1.0,0.064872530550686,2.0
a12,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0352564102564102,1.0,0.0165580357142857,2.0
a13,5,1,7,4,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5416666666666666,0.3269230769230769,4.0,0.2016041330488007,2.0
