argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1166032406558932,0.0074492743070724,2.0,0.0025259631916821,3.0
a1,6,1,19,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2718612542415483,0.0321266491182393,4.0,0.0257786996612322,3.0
a2,3,1,5,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1968836464249308,0.0105038569615531,4.0,0.0054374970876436,3.0
a3,1,4,0,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.0091743119266055,0.0026036357458375,3.0,0.0021612998506852,3.0
a4,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2080280037697382,0.0078778997930374,4.0,0.0047781974713103,3.0
a5,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2147821597362882,0.0195539443755549,2.0,0.0068754337351345,3.0
a6,3,1,3,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1743925444607472,0.0026252770901088,2.0,0.0038867805372082,3.0
a7,1,5,3,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1765646935910411,0.0391101227556375,3.2,0.0047362420948543,3.0
a8,1,3,3,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1778303903192923,0.0069559730110188,1.6666666666666667,0.0035356070326697,3.0
a9,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2152480646381022,0.0242956917077712,2.0,0.0108297795082844,3.0
a10,3,6,6,19,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1988564284532367,0.0392951590071875,3.1666666666666665,0.0046535694642664,3.0
a11,3,5,8,20,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2045966140168353,0.0787501649632128,4.0,0.0046961264456984,3.0
a12,1,4,3,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1693333750821931,0.024381696285366,3.75,0.0025808802335541,3.0
a13,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1543224849116098,0.0070933719506604,2.5,0.0023581908916309,3.0
a14,1,7,1,18,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1444386576392506,0.0133823521119647,2.571428571428572,0.0023309463810478,3.0
a15,4,0,13,0,0.036697247706422,0.036697247706422,0.0,0.2596538257111825,0.0,0.0,0.0211489424116177,3.0
a16,5,2,19,1,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2711184639294129,0.0247167135164077,0.5,0.0168370784912132,3.0
a17,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1713805834165201,0.0089723505625646,3.5,0.0036922501708078,3.0
a18,4,1,16,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2803089203337998,0.0332390638583299,1.0,0.018114745134213,3.0
a19,4,4,8,15,0.073394495412844,0.036697247706422,0.036697247706422,0.2143182673826461,0.0766166623518815,3.75,0.0212202949472804,3.0
a20,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1996566555295073,0.0637068199950463,2.6666666666666665,0.0049713720568541,3.0
a21,5,4,12,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2302305285340258,0.0885410050929928,2.25,0.0098845067222444,3.0
a22,2,3,9,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2224873493232402,0.0379782240638509,2.6666666666666665,0.0127474952829354,3.0
a23,0,8,0,15,0.073394495412844,0.0,0.073394495412844,0.0,0.0,1.875,0.0017825144083932,3.0
a24,6,3,8,9,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2171320739565977,0.0404075921341466,3.0,0.008395113255821,3.0
a25,1,2,3,2,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1673344988164673,0.0040038509457469,1.0,0.0057931331786898,3.0
a26,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1972750652050997,0.0322973099030693,3.333333333333333,0.0086059218016157,3.0
a27,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2323872547966397,0.037886731005997,2.0,0.0128845585248349,3.0
