argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,7,0,425,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035005474649092,38.34653465346535
a30,5,0,308,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030735131232445,38.34653465346535
a33,8,0,496,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036733477904834,38.34653465346535
a32,4,0,241,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028522558197163,38.34653465346535
a35,5,0,311,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030809829511927,38.34653465346535
a34,2,0,127,0,0.02,0.02,0.0,0.3859411764705882,0.0,0.0,0.0024224517865824,38.34653465346535
a37,8,0,477,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.003670733526036,38.34653465346535
a36,4,0,242,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028541628088239,38.34653465346535
a39,9,0,539,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038812033093511,38.34653465346535
a38,6,0,373,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032612106083916,38.34653465346535
a40,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a42,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a41,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a44,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a43,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a46,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a45,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a48,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a47,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a49,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a51,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a50,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a53,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a52,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a55,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a54,57,59,3401,3465,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0008567399445374,58.72881355932204,0.013794840922951,38.34653465346535
a57,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a56,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a59,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a58,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a60,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a62,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a61,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a64,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a63,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a66,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a65,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a68,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a67,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a69,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a0,9,14,564,808,0.23,0.09,0.14,0.423841059602649,0.0002693002791138,57.71428571428572,0.0039359336119457,38.34653465346535
a1,8,18,503,1054,0.26,0.08,0.18,0.4210526315789473,0.000304879650558,58.55555555555556,0.0037028221061375,38.34653465346535
a2,9,19,548,1107,0.28,0.09,0.19,0.423841059602649,0.0004226005997911,58.26315789473684,0.0039076544615868,38.34653465346535
a3,8,18,489,1050,0.26,0.08,0.18,0.4129032258064516,0.0003004626293176,58.333333333333336,0.0036850396879997,38.34653465346535
a4,6,16,368,933,0.22,0.06,0.16,0.4,0.0001989595630006,58.3125,0.0032534163073138,38.34653465346535
a5,9,20,548,1164,0.29,0.09,0.2,0.423841059602649,0.0004620846382009,58.2,0.0039507652530617,38.34653465346535
a6,9,15,543,871,0.24,0.09,0.15,0.4183006535947713,0.0003211506093516,58.06666666666667,0.0039118817826831,38.34653465346535
a7,10,17,616,1000,0.27,0.1,0.17,0.4266666666666667,0.000364539930844,58.8235294117647,0.0040567079342275,38.34653465346535
a8,7,18,430,1053,0.25,0.07,0.18,0.4102564102564102,0.0002849497353815,58.5,0.0034865566407327,38.34653465346535
a9,7,16,441,940,0.23,0.07,0.16,0.4129032258064516,0.0002144201492378,58.75,0.0034589938078876,38.34653465346535
a71,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a70,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a73,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a72,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a75,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
a74,59,59,3522,3465,1.18,0.59,0.59,0.6336633663366338,0.0009431517347796,58.72881355932204,0.0142180213769284,38.34653465346535
