argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1930094185325136,0.0224118743542614,2.6666666666666665,0.0046817719986046,3.0
a1,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2004069920651187,0.0314736423588438,2.0,0.0051653309059023,3.0
a2,4,3,9,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2300672268907563,0.0496147945567543,3.333333333333333,0.0058601885464567,3.0
a3,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.200058458165875,0.0480123687893236,2.75,0.0068765116366197,3.0
a4,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1669573489773267,0.0228347553710749,2.5,0.0029716852256195,3.0
a5,6,2,18,7,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2357246177159388,0.0219168792324325,3.5,0.0099046942770549,3.0
a6,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2191116446578631,0.032018179639601,3.0,0.0066706085814579,3.0
a7,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1843487394957983,0.0380612979655138,3.333333333333333,0.0031414162777514,3.0
a8,1,2,1,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1200768407571796,0.0005461249728448,3.5,0.001782213227171,3.0
a9,1,5,3,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1560836003329418,0.0300731592071856,3.2,0.0024005093598338,3.0
a10,4,3,15,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2468532477368629,0.0268059021245889,2.333333333333333,0.014146684925751,3.0
a11,1,6,1,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.135652846044078,0.0126874555677432,3.1666666666666665,0.0019185068307596,3.0
a12,5,0,16,0,0.042016806722689,0.042016806722689,0.0,0.2860841157979084,0.0,0.0,0.0202990247922477,3.0
a13,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2381648311498512,0.0341862168596252,1.5,0.0227481191683037,3.0
a14,3,6,6,10,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2391551215080626,0.062571132716055,1.6666666666666667,0.0087879290653931,3.0
a15,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2602570439940682,0.0773354873536471,2.333333333333333,0.0169194817277286,3.0
a16,5,0,11,0,0.042016806722689,0.042016806722689,0.0,0.2532649423405726,0.0,0.0,0.0164683515422405,3.0
a17,4,3,13,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2602570439940682,0.0800081691639161,2.6666666666666665,0.0117026728794501,3.0
a18,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2007567424875709,0.0190590694418496,2.333333333333333,0.0056566805190251,3.0
a19,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2170445536705248,0.0349554613833206,2.6666666666666665,0.0090857417909132,3.0
a20,5,2,15,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2693995631039301,0.0430077012828757,3.0,0.014007102196212,3.0
a21,5,2,14,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2391551215080626,0.0418475145579546,2.0,0.0115776921889176,3.0
a22,1,3,4,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1956353970159492,0.0102590496907545,2.0,0.0041636565810112,3.0
a23,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.197992449992045,0.0195085738455628,3.0,0.0055914478799204,3.0
a24,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2432000284257466,0.0839801534378517,3.333333333333333,0.0093652451141578,3.0
a25,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2296080108690182,0.0213279379548429,2.0,0.0061560162594247,3.0
a26,1,5,4,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1898244446293368,0.0343358324326135,3.6,0.0038160594225511,3.0
a27,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2162285967018386,0.0535120853683024,3.333333333333333,0.0061219864715081,3.0
a28,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1613374662628024,0.0075269938483868,3.25,0.0020153114431745,3.0
a29,2,3,5,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1993650146367039,0.0097928154312572,1.0,0.0048452631697197,3.0
a30,4,3,6,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1910857366202294,0.0141195769525067,3.0,0.00424766889,3.0
a31,5,5,12,14,0.0840336134453781,0.042016806722689,0.042016806722689,0.2286950565514476,0.0855232282949132,2.8,0.0079735210784158,3.0
a32,3,2,10,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2054171668667467,0.0071984571948964,1.5,0.0045132444639069,3.0
a33,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1794596153594042,0.0293495107339288,2.6,0.0026102331887237,3.0
a34,2,4,5,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2028811524609843,0.0506902247288232,3.75,0.0059254924784675,3.0
a35,5,2,14,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.247384114936297,0.022571154810152,1.5,0.0161019224249499,3.0
a36,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2238008043684399,0.007155178455563,2.0,0.0053962030073726,3.0
a37,4,3,9,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2386589490568011,0.0658024843219259,3.333333333333333,0.0140151017144678,3.0
a38,4,2,15,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2556302521008403,0.0451417778205272,2.0,0.0181799268257369,3.0
a39,2,4,3,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1843487394957983,0.0206355423525342,2.75,0.0032306421038961,3.0
a40,6,1,17,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2912243378364004,0.0220530302516486,3.0,0.01737767649135,3.0
a41,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2489905052930262,0.0324270848555138,2.5,0.0143546230577302,3.0
a42,2,3,4,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2050510043589628,0.0072819266381436,2.0,0.0059683246109162,3.0
a43,4,4,8,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2338081574093051,0.0695012545336573,3.25,0.0108497057286104,3.0
a44,3,4,10,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2406560950740128,0.072400860703809,3.0,0.0184200983977338,3.0
a45,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2500730727073437,0.0415066437463531,3.0,0.0107907777602031,3.0
a46,3,4,12,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2489905052930262,0.0380413207912851,1.75,0.0112878361880729,3.0
a47,3,4,13,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2561995845108644,0.0658515691844277,3.25,0.013618246419876,3.0
a48,4,1,8,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2106842737094837,0.0133881801308093,4.0,0.0051999595382798,3.0
a49,3,5,10,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2186950825957759,0.0593518198239748,2.4,0.0061390852522949,3.0
a50,3,2,6,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2216447272550638,0.0150557398100483,3.0,0.0051595461445959,3.0
a51,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1803034693501225,0.0211086694564831,3.25,0.0025541874013738,3.0
a52,2,6,4,18,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1910857366202294,0.0413072008464402,3.0,0.0035638123818788,3.0
a53,2,2,2,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1542005542163246,0.0068213726168433,2.5,0.0021637430988495,3.0
a54,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1823036663159717,0.0180836458877336,3.5,0.0040093482504937,3.0
a55,5,3,19,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2650544088603183,0.064571126344734,3.6666666666666665,0.0239328466462224,3.0
a56,5,3,9,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.241160615189472,0.0532897082818746,3.6666666666666665,0.0161585453148755,3.0
a57,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2207938837723188,0.0227822767525089,3.0,0.012528008755281,3.0
a58,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2166358068651189,0.0506059254723974,3.0,0.0069148404004439,3.0
a59,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2199495476967077,0.0229376265143962,2.333333333333333,0.0060011017537206,3.0
a60,4,1,19,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2632348133761514,0.0313388940578799,4.0,0.0144855618341925,3.0
a61,6,4,12,9,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2309911916573858,0.061482559125345,2.25,0.0095647434859475,3.0
a62,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2122391391981146,0.0186317464839042,2.25,0.0050826046173791,3.0
a63,5,2,12,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2362086518385588,0.0112591441301739,1.5,0.0071735654434855,3.0
a64,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1831745437028314,0.0170164676039907,3.0,0.0036324674821796,3.0
a65,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015104256493959,3.0
a66,3,4,6,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2106842737094837,0.0692959130236583,3.0,0.007433457989026,3.0
a67,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2338081574093051,0.0356716466761332,2.5,0.0078631125251202,3.0
a68,2,3,5,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2122391391981146,0.0152259517057978,1.0,0.0085462906012632,3.0
a69,1,4,2,15,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1764319224622364,0.0266622750795233,3.75,0.0027337930643413,3.0
a70,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2122391391981146,0.0261484922679909,2.5,0.005943376738967,3.0
a71,2,3,1,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1535829284985022,0.0064715151597362,2.6666666666666665,0.0022109205442449,3.0
a72,1,4,0,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0030392665540792,3.25,0.0017671993076286,3.0
a73,3,2,7,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2158229145316663,0.0168037836603568,2.5,0.005221676084944,3.0
a74,1,2,5,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.2126314481430279,0.0107764728901319,2.5,0.0074639230126392,3.0
a75,0,5,0,13,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.6,0.0015104256493959,3.0
a76,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2500730727073437,0.003998972470344,1.0,0.0109433770109611,3.0
a77,3,3,4,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1920427603428683,0.017822046640947,2.6666666666666665,0.0053742038277145,3.0
a78,1,3,4,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1901382040419473,0.0084167565331217,2.333333333333333,0.0038160594225511,3.0
a79,6,1,17,2,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2785317516837243,0.0260859428517169,2.0,0.0228671217599354,3.0
a80,3,4,9,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.226890756302521,0.0230582089024618,1.5,0.0077996959022216,3.0
a81,2,5,7,9,0.0588235294117647,0.0168067226890756,0.042016806722689,0.220370906983483,0.0343873219549761,1.8,0.0089760198338006,3.0
a82,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2391551215080626,0.0389497966623732,3.0,0.0108108657827135,3.0
a83,7,2,18,5,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2840336134453781,0.0442585226180867,2.5,0.0230621502581682,3.0
a84,3,3,13,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241667255137349,0.0266131902170215,2.0,0.0203269474117802,3.0
a85,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.263838562948115,0.0205045577553055,3.0,0.0142743346099077,3.0
a86,4,4,19,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2897572127087611,0.0835221967574909,2.75,0.0299101409826474,3.0
a87,6,3,17,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2681436210847975,0.0632312529531586,2.6666666666666665,0.0240499350988206,3.0
a88,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2162285967018386,0.0025457383775287,2.0,0.0049746682613123,3.0
a89,2,1,4,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1758923752987433,0.0135896192066965,3.0,0.0032247453666799,3.0
a90,1,3,2,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1497833508403361,0.0135184042800479,3.0,0.0042515951276758,3.0
a91,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2220726128289153,0.0418247293781405,3.0,0.0103960342517448,3.0
a92,1,9,3,20,0.0840336134453781,0.0084033613445378,0.0756302521008403,0.1558721049395368,0.0224252695428453,2.2222222222222223,0.0026548229725198,3.0
a93,3,3,5,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1837597658871855,0.0309022196449201,4.0,0.0040390419371022,3.0
a94,5,1,11,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2437152827232588,0.0087297913515688,3.0,0.0084774850271425,3.0
a95,4,1,9,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.241667255137349,0.0061940338539113,2.0,0.0073398535222618,3.0
a96,2,5,6,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.217866692131398,0.0521560653023407,2.4,0.0064693676703527,3.0
a97,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.197992449992045,0.0196618195300719,3.333333333333333,0.0037499248145856,3.0
a98,2,5,5,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1986763617364044,0.0329414816774167,2.8,0.0051002136601579,3.0
a99,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2291506243931835,0.0457544625451618,2.5,0.0111742912752537,3.0
a100,3,4,10,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2286950565514476,0.0518266063487541,2.75,0.0118941124851491,3.0
a101,4,1,12,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2426869481970003,0.0083827598836144,1.0,0.009755020681079,3.0
a102,3,1,6,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2114588482451804,0.0166522541219877,4.0,0.0055806578382376,3.0
a103,2,5,5,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1898244446293368,0.0238217937406087,2.4,0.003546434326366,3.0
a104,1,5,4,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1966386554621848,0.0496526859331303,2.8,0.0041636565810112,3.0
a105,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2246750262605042,0.022100591649089,2.0,0.0070213107924594,3.0
