argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2634615384615384,0.0152499189339291,3.6666666666666665,0.0053340834222854,4.0
a1,3,3,7,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2181528662420382,0.0093630831361831,3.6666666666666665,0.0017454951416694,4.0
a2,4,6,19,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2518382352941176,0.0273220202050971,3.1666666666666665,0.0068263146208688,4.0
a3,4,5,17,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2565543071161049,0.0225449951444615,2.8,0.0049819127584997,4.0
a4,3,3,13,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2302521008403361,0.0047226305373355,2.333333333333333,0.0039790956538054,4.0
a5,5,2,21,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2523020257826888,0.009170749651469,5.0,0.0057300616512472,4.0
a6,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2511457378551787,0.0092549125513906,4.0,0.0057161049049,4.0
a7,4,4,21,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2513761467889908,0.0204579568243096,5.0,0.0074422497467144,4.0
a8,7,3,28,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2729083665338645,0.014467136543384,2.6666666666666665,0.0078777766634278,4.0
a9,2,6,9,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2247744052502051,0.0101112238155096,3.5,0.0033153155519306,4.0
a10,3,2,7,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2004389173372348,0.007034411255363,5.0,0.0017484870118956,4.0
a11,3,6,10,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2197273456295108,0.0209665561593541,3.333333333333333,0.003158814605083,4.0
a12,4,5,11,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2314189189189189,0.0124299282042485,2.8,0.0033138199735075,4.0
a13,2,6,8,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2125678820791311,0.0130986854799398,3.8333333333333335,0.0020198211714113,4.0
a14,5,2,20,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2411971830985915,0.0038851744175641,2.0,0.004161169710511,4.0
a15,5,4,24,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2477396021699819,0.0211186868915107,4.0,0.0048322207007888,4.0
a16,5,2,20,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2461814914645103,0.0084139443997115,2.5,0.0044760813130643,4.0
a17,6,3,22,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2448614834673816,0.0168312553339566,4.0,0.0049193816571192,4.0
a18,4,2,15,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2289055973266499,0.0049555453725558,2.5,0.0037171459816317,4.0
a19,4,2,12,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2193755004003202,0.0109313742742247,5.5,0.00320004398087,4.0
a20,3,7,13,27,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2290969899665551,0.0203754431166082,3.857142857142857,0.0029809047973421,4.0
a21,3,4,8,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2063253012048193,0.005443819990319,3.5,0.001560347959272,4.0
a22,6,5,21,12,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2386759581881533,0.01425738100629,2.4,0.0041078089622107,4.0
a23,3,6,11,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2106072252113758,0.0157454098112865,4.666666666666667,0.0024162810304756,4.0
a24,5,3,22,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2455197132616487,0.0146443021789897,4.333333333333333,0.0040971603334155,4.0
a25,5,3,22,16,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2335890878090366,0.0215218349155569,5.333333333333333,0.0047134385172079,4.0
a26,5,5,19,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2439893143365984,0.0201871511434656,3.4,0.0050767241523152,4.0
a27,1,6,5,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1896193771626297,0.0099929758530833,3.8333333333333335,0.001880786214559,4.0
a28,3,3,11,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2247744052502051,0.0056673523073363,3.333333333333333,0.0024431380354221,4.0
a29,3,4,6,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2060150375939849,0.0049868116724912,2.75,0.0014892036323796,4.0
a30,2,3,8,8,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2193755004003202,0.0060414279488943,2.6666666666666665,0.0017698959268437,4.0
a31,8,1,28,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2624521072796935,0.009694964323342,4.0,0.0057945908919071,4.0
a32,5,4,22,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.25512104283054,0.0195833031873064,2.75,0.0049255755048204,4.0
a33,2,4,6,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1933662667607621,0.002681490159597,2.5,0.001390368511834,4.0
a34,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2376409366869037,0.0094819633737472,3.0,0.004412972441404,4.0
a35,7,1,28,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2560747663551402,0.0079091410931753,2.0,0.0068513553506697,4.0
a36,3,4,10,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2227642276422764,0.0111852040600425,4.25,0.0023912887503896,4.0
a37,3,5,11,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2271973466003316,0.008469661701761,2.8,0.0031871635317199,4.0
a38,6,3,22,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2488646684831971,0.0083917741439853,3.0,0.0051753346033897,4.0
a39,4,4,21,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2584905660377358,0.0159684374853675,3.75,0.0056277672717812,4.0
a40,3,4,9,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2120743034055727,0.0094698848394505,4.5,0.0026021535232668,4.0
a41,6,3,22,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2314189189189189,0.0059665794505768,3.0,0.0046916921272985,4.0
a42,4,4,19,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2405618964003512,0.0125399572182857,3.25,0.0057145803662657,4.0
a43,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2339880444064901,0.0048864358918955,4.0,0.0044251335010179,4.0
a44,4,5,16,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2285237698081735,0.0093313893585139,2.4,0.0036816818865491,4.0
a45,5,3,15,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.231614539306847,0.0071255272077749,3.0,0.0031571631848413,4.0
