argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,4,3,0.25,0.1666666666666666,0.0833333333333333,0.2838050314465408,0.0563103864734299,1.5,0.0303597195540836,2.36
a1,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.2279040404040404,0.0643115942028985,3.0,0.028644515914048,2.36
a2,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0093892371723341,2.36
a3,2,3,1,6,0.2083333333333333,0.0833333333333333,0.125,0.1388888888888889,0.0837862318840579,2.0,0.0159579872437864,2.36
a4,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.119047619047619,0.0760869565217391,3.0,0.0139107186772766,2.36
a5,3,0,8,0,0.125,0.125,0.0,0.2873563218390805,0.0,0.0,0.0410867774489369,2.36
a6,3,4,7,6,0.2916666666666666,0.125,0.1666666666666666,0.3133680555555555,0.0650664251207729,1.5,0.0417088719753063,2.36
a7,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3069727891156462,0.0692934782608695,1.5,0.0430881694718108,2.36
a8,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.245,0.0027173913043478,1.0,0.1397575433826814,2.36
a9,1,4,4,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1344086021505376,0.0875603864734299,2.25,0.0215221362365923,2.36
a10,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0093892371723341,2.36
a11,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1172480620155038,0.0253623188405797,2.0,0.0178211786921775,2.36
a12,3,2,11,3,0.2083333333333333,0.125,0.0833333333333333,0.3008333333333333,0.0455917874396135,1.5,0.0484156437631307,2.36
a13,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2916666666666666,0.0,0.0,0.0585947818610253,2.36
a14,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.303030303030303,0.0134359903381642,0.0,0.0336800072033077,2.36
a15,4,3,10,6,0.2916666666666666,0.1666666666666666,0.125,0.3008333333333333,0.1141304347826087,2.0,0.0609166293905453,2.36
a16,4,3,9,9,0.2916666666666666,0.1666666666666666,0.125,0.1893939393939394,0.0908816425120773,3.0,0.0428213350106494,2.36
a17,3,3,4,9,0.25,0.125,0.125,0.1262626262626262,0.0760869565217391,3.0,0.0228566699814372,2.36
a18,3,2,9,6,0.2083333333333333,0.125,0.0833333333333333,0.181159420289855,0.0430253623188405,3.0,0.0353547283058926,2.36
a19,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.1436781609195402,0.0794082125603864,2.6666666666666665,0.0177721301108191,2.36
a20,2,4,5,10,0.25,0.0833333333333333,0.1666666666666666,0.1225490196078431,0.046195652173913,2.5,0.0209008560713072,2.36
a21,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.1666666666666666,0.0270229468599033,2.333333333333333,0.0259636181433645,2.36
a22,4,2,8,6,0.25,0.1666666666666666,0.0833333333333333,0.3200354609929077,0.0818236714975845,3.0,0.0476748893006694,2.36
a23,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.287109375,0.0226449275362318,1.0,0.1479973952400501,2.36
a24,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1482843137254902,0.041213768115942,1.6666666666666667,0.0244152226764324,2.36
