argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,20,22,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2610188782143746,0.0249077152776508,3.6666666666666665,0.0058124511659213,4.0
a1,3,5,13,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2365634916655324,0.0157477428424761,3.2,0.0028675408266122,4.0
a2,5,4,20,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2390022905486823,0.0130254163190428,3.0,0.0045941244273628,4.0
a3,3,4,15,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2433353473429809,0.0095877212957662,5.25,0.0035750996820189,4.0
a4,7,5,26,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2610188782143746,0.0144793027422909,3.2,0.0053143091169885,4.0
a5,6,5,21,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2594256805853957,0.0179593961545505,3.8,0.0055844985586253,4.0
a6,6,2,20,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2383321906686392,0.005581854460592,3.0,0.0041064911887985,4.0
a7,4,7,17,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2463917333482551,0.0270028044655961,3.2857142857142856,0.0076455213181554,4.0
a8,5,5,26,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2653646659890156,0.0287405912111815,3.6,0.0063938686489588,4.0
a9,1,7,5,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2031995569844175,0.006938841704085,3.857142857142857,0.0019272065469718,4.0
a10,4,5,11,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2337446782909661,0.0157487265460687,3.6,0.0027700239340239,4.0
a11,4,3,13,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2461539034898108,0.0106349329539315,5.0,0.003571236824982,4.0
a12,2,4,8,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2162980865270941,0.0073468544852507,3.25,0.0024161579033344,4.0
a13,4,2,13,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2387785056324382,0.0065893854576187,4.5,0.0033013327823477,4.0
