argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,71,4010,4530,0.6428571428571429,0.3047619047619048,0.3380952380952381,0.5898876404494382,0.0038750177316442,63.80281690140845,0.0048587284031522,63.11848341232228
a1,50,72,3146,4512,0.580952380952381,0.2380952380952381,0.3428571428571428,0.5675675675675675,0.0030878870658018,62.66666666666666,0.0040130336813148,63.11848341232228
a2,69,68,4368,4322,0.6523809523809524,0.3285714285714286,0.3238095238095238,0.5982905982905983,0.0042335850172699,63.55882352941177,0.0052357515319209,63.11848341232228
a3,68,73,4273,4508,0.6714285714285715,0.3238095238095238,0.3476190476190476,0.5965909090909091,0.0041248375952084,61.75342465753425,0.0050559837638326,63.11848341232228
a4,51,69,3180,4360,0.5714285714285715,0.2428571428571428,0.3285714285714286,0.5691056910569106,0.0029584197562741,63.18840579710145,0.0039848419965203,63.11848341232228
a5,66,66,4123,4173,0.6285714285714287,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0037041282718585,63.22727272727273,0.0049426270731464,63.11848341232228
a6,49,79,3074,4999,0.6095238095238096,0.2333333333333333,0.3761904761904762,0.5660377358490566,0.0032470562645728,63.27848101265823,0.0038329125140623,63.11848341232228
a7,72,63,4583,3950,0.6428571428571429,0.3428571428571428,0.3,0.603448275862069,0.0039096866628468,62.698412698412696,0.0053949796623153,63.11848341232228
a8,68,54,4283,3388,0.580952380952381,0.3238095238095238,0.2571428571428572,0.5965909090909091,0.0031605653384579,62.74074074074074,0.0050572890221338,63.11848341232228
a9,62,63,3921,4009,0.5952380952380953,0.2952380952380952,0.3,0.5865921787709497,0.0034735063294901,63.63492063492063,0.0047458867368031,63.11848341232228
a10,54,68,3346,4326,0.580952380952381,0.2571428571428572,0.3238095238095238,0.5737704918032787,0.0030930085368205,63.61764705882353,0.0040957189450925,63.11848341232228
a11,54,63,3413,3957,0.5571428571428572,0.2571428571428572,0.3,0.5737704918032787,0.0029426007751532,62.80952380952381,0.0042469158204293,63.11848341232228
a12,73,53,4535,3324,0.6000000000000001,0.3476190476190476,0.2523809523809524,0.6051873198847262,0.0032562786063222,62.71698113207548,0.0052419076836382,63.11848341232228
a13,68,57,4286,3626,0.5952380952380953,0.3238095238095238,0.2714285714285714,0.5965909090909091,0.0032716949676915,63.6140350877193,0.0050747030459205,63.11848341232228
a14,57,62,3640,3998,0.5666666666666668,0.2714285714285714,0.2952380952380952,0.5785123966942148,0.0031965694938579,64.48387096774194,0.0045049634894706,63.11848341232228
