argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,10,36,36,0.1533333333333333,0.0866666666666666,0.0666666666666666,0.2178340365682138,0.1701565995525727,3.6,0.0415341702875072,1.596026490066225
a1,16,17,50,46,0.22,0.1066666666666666,0.1133333333333333,0.2581333333333333,0.3231767337807606,2.7058823529411766,0.0460114625906736,1.596026490066225
a2,16,17,40,45,0.22,0.1066666666666666,0.1133333333333333,0.2196879432624113,0.2295749440715883,2.647058823529412,0.0580560285360305,1.596026490066225
a3,5,6,18,15,0.0733333333333333,0.0333333333333333,0.04,0.164416135881104,0.0447874720357941,2.5,0.0192705484923329,1.596026490066225
a4,1,1,13,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593415637860082,0.0,10.0,0.0049864529954529,1.596026490066225
a5,3,3,18,19,0.04,0.02,0.02,0.1623480083857442,0.0167337807606264,6.333333333333333,0.0131864996508992,1.596026490066225
a6,5,6,19,19,0.0733333333333333,0.0333333333333333,0.04,0.1863778580024067,0.0412975391498881,3.1666666666666665,0.0111639117262564,1.596026490066225
a7,4,5,22,9,0.06,0.0266666666666666,0.0333333333333333,0.1806806806806807,0.0675167785234899,1.8,0.01590090367851,1.596026490066225
a8,4,4,20,20,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.164416135881104,0.0293512304250559,5.0,0.0199182249466718,1.596026490066225
a9,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1442805100182149,0.0,0.0,0.0030376874749778,1.596026490066225
a10,6,3,11,7,0.06,0.04,0.02,0.1683295880149812,0.0369127516778523,2.333333333333333,0.0241483185835691,1.596026490066225
a11,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1418315018315018,0.0,6.0,0.0030376874749778,1.596026490066225
a12,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0014560952003347,1.596026490066225
a13,1,3,1,7,0.0266666666666666,0.0066666666666666,0.02,0.0066666666666666,0.0046532438478747,2.333333333333333,0.0035483649624031,1.596026490066225
a14,7,4,27,13,0.0733333333333333,0.0466666666666666,0.0266666666666666,0.2311320754716981,0.0767337807606264,3.25,0.0181082418015073,1.596026490066225
a15,3,3,6,21,0.04,0.02,0.02,0.0336111111111111,0.0523937360178971,7.0,0.0149501740136363,1.596026490066225
a16,5,4,19,20,0.06,0.0333333333333333,0.0266666666666666,0.164416135881104,0.0293959731543624,5.0,0.0203230762842515,1.596026490066225
a17,1,2,1,11,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0046085011185682,5.5,0.0042173330435545,1.596026490066225
a18,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1409055425448868,0.0,5.0,0.0041589771915698,1.596026490066225
a19,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a20,1,1,13,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593415637860082,0.0,10.0,0.0049864529954529,1.596026490066225
a21,2,1,0,10,0.02,0.0133333333333333,0.0066666666666666,0.0133333333333333,0.0092170022371364,10.0,0.0039314680862933,1.596026490066225
a22,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1274732510288065,0.0,3.0,0.0051919637886095,1.596026490066225
a23,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a24,1,0,16,0,0.0066666666666666,0.0066666666666666,0.0,0.1827220299884659,0.0,0.0,0.0037567160004372,1.596026490066225
a25,3,4,10,8,0.0466666666666666,0.02,0.0266666666666666,0.1766826923076923,0.0247874720357941,2.0,0.0101984744402966,1.596026490066225
a26,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1798838559814169,0.0,17.0,0.0037567160004372,1.596026490066225
a27,3,1,3,3,0.0266666666666666,0.02,0.0066666666666666,0.0272222222222222,0.0338255033557047,3.0,0.0076041922115077,1.596026490066225
a28,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1798838559814169,0.0,17.0,0.0037567160004372,1.596026490066225
a29,2,1,4,4,0.02,0.0133333333333333,0.0066666666666666,0.1293901420217209,0.0045637583892617,4.0,0.006926026669054,1.596026490066225
a30,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1310339123242349,0.0,0.0,0.004186398017058,1.596026490066225
a31,2,2,17,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1811461988304093,0.0084116331096196,9.0,0.0078193110517576,1.596026490066225
a32,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0014560952003347,1.596026490066225
a33,3,3,15,12,0.04,0.02,0.02,0.1613333333333333,0.0167337807606264,4.0,0.0143968429584428,1.596026490066225
a34,2,2,17,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1613333333333333,0.0084116331096196,9.0,0.0087625798972308,1.596026490066225
a35,0,1,0,17,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,17.0,0.0014560952003347,1.596026490066225
a36,3,2,5,6,0.0333333333333333,0.02,0.0133333333333333,0.1422379826635145,0.0055480984340044,3.0,0.0103865490496483,1.596026490066225
a37,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1798838559814169,0.0,17.0,0.0037567160004372,1.596026490066225
a38,2,3,14,11,0.0333333333333333,0.0133333333333333,0.02,0.1603312629399586,0.0123042505592841,3.6666666666666665,0.0081988095357473,1.596026490066225
a39,2,4,2,19,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0093959731543624,4.75,0.0061550336973205,1.596026490066225
a40,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0014560952003347,1.596026490066225
a41,2,2,5,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1415686274509804,0.0048769574944071,3.0,0.0084488483958823,1.596026490066225
a42,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128744804655029,0.0,4.0,0.0056883402260747,1.596026490066225
a43,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128744804655029,0.0,6.0,0.004186398017058,1.596026490066225
a44,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0252083333333333,0.0051901565995525,2.0,0.0108497225470302,1.596026490066225
a45,3,4,10,6,0.0466666666666666,0.02,0.0266666666666666,0.1775362318840579,0.0209395973154362,1.5,0.010353088079471,1.596026490066225
a46,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.00276405755323,1.596026490066225
a47,2,3,2,3,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0098434004474272,1.0,0.00758509174185,1.596026490066225
a48,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128744804655029,0.0,6.0,0.004186398017058,1.596026490066225
a49,1,1,13,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593415637860082,0.0,10.0,0.0049864529954529,1.596026490066225
a50,4,4,9,7,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1766826923076923,0.0204474272930648,1.75,0.0141177088179652,1.596026490066225
a51,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a52,1,1,13,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593415637860082,0.0,10.0,0.0049864529954529,1.596026490066225
a53,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0014560952003347,1.596026490066225
a54,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1413461538461538,0.0,4.0,0.0044561974204527,1.596026490066225
a55,1,1,1,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,3.0,0.0024614751401388,1.596026490066225
a56,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a57,2,2,4,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1424418604651162,0.0053691275167785,2.5,0.0076619523116062,1.596026490066225
a58,2,1,5,1,0.02,0.0133333333333333,0.0066666666666666,0.1459400892288081,0.0047427293064876,1.0,0.0204813324451761,1.596026490066225
a59,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.144051282051282,0.0,0.0,0.0036561844005508,1.596026490066225
a60,2,3,4,5,0.0333333333333333,0.0133333333333333,0.02,0.1418918918918918,0.0100223713646532,1.6666666666666667,0.0064032255426535,1.596026490066225
a61,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1213460519342872,0.0,1.0,0.0188368733613179,1.596026490066225
a62,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.1434993614303959,0.0,0.0,0.0036233327625641,1.596026490066225
a63,2,3,8,5,0.0333333333333333,0.0133333333333333,0.02,0.1371916971916972,0.014496644295302,1.6666666666666667,0.0124370490849088,1.596026490066225
a64,1,0,16,0,0.0066666666666666,0.0066666666666666,0.0,0.1827220299884659,0.0,0.0,0.0037567160004372,1.596026490066225
a65,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0014560952003347,1.596026490066225
a66,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1413461538461538,0.0,4.0,0.0044561974204527,1.596026490066225
a67,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1798838559814169,0.0,17.0,0.0037567160004372,1.596026490066225
a68,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1163765312701482,0.0,2.0,0.0058709259588561,1.596026490066225
a69,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0024614751401388,1.596026490066225
a70,1,1,4,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1432167832167832,0.0042953020134228,0.0,0.0041589771915698,1.596026490066225
a71,2,2,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1293901420217209,0.0084116331096196,3.5,0.0084922232613439,1.596026490066225
a72,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0036052679253086,1.596026490066225
a73,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1418315018315018,0.0,6.0,0.0030376874749778,1.596026490066225
a74,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1274732510288065,0.0,3.0,0.0051919637886095,1.596026490066225
a75,1,1,1,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0097539149888143,1.0,0.0032484827166715,1.596026490066225
a76,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0014560952003347,1.596026490066225
a77,2,1,6,3,0.02,0.0133333333333333,0.0066666666666666,0.1366909975669099,0.0003579418344519,3.0,0.0095378516426936,1.596026490066225
a78,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1192522179974651,0.0,0.0,0.0049916552306669,1.596026490066225
a79,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1062277091906721,0.0,2.0,0.0050651649700697,1.596026490066225
a80,2,0,13,0,0.0133333333333333,0.0133333333333333,0.0,0.1651376146788991,0.0,0.0,0.0062241394384322,1.596026490066225
a81,1,1,7,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.174170616113744,0.0,4.0,0.0053042445300337,1.596026490066225
a82,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0014560952003347,1.596026490066225
a83,1,0,16,0,0.0066666666666666,0.0066666666666666,0.0,0.1827220299884659,0.0,0.0,0.0037567160004372,1.596026490066225
a84,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0014560952003347,1.596026490066225
a85,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1181672025723472,0.0,3.0,0.0032703992517398,1.596026490066225
a86,1,2,1,18,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0046085011185682,9.0,0.0042173330435545,1.596026490066225
a87,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0014560952003347,1.596026490066225
a88,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1262265688671556,0.0,3.0,0.00377927529422,1.596026490066225
a89,1,2,3,3,0.02,0.0066666666666666,0.0133333333333333,0.0237254901960784,0.0004921700223713,1.5,0.0056921701087184,1.596026490066225
a90,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1387813620071684,0.0,2.0,0.0047794245298401,1.596026490066225
a91,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1268468468468468,0.0,3.0,0.0055356775468711,1.596026490066225
a92,0,1,0,17,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,17.0,0.0014560952003347,1.596026490066225
a93,1,0,16,0,0.0066666666666666,0.0066666666666666,0.0,0.1827220299884659,0.0,0.0,0.0037567160004372,1.596026490066225
a94,1,1,2,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,4.0,0.00276405755323,1.596026490066225
a95,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128744804655029,0.0,4.0,0.0057745488795461,1.596026490066225
a96,3,3,8,5,0.04,0.02,0.02,0.1371916971916972,0.0099328859060402,1.6666666666666667,0.0207880768554953,1.596026490066225
a97,3,3,15,12,0.04,0.02,0.02,0.1613333333333333,0.0167337807606264,4.0,0.0143968429584428,1.596026490066225
a98,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0032484827166715,1.596026490066225
a99,1,1,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128744804655029,0.0,6.0,0.004186398017058,1.596026490066225
a100,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0014560952003347,1.596026490066225
a101,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0032484827166715,1.596026490066225
a102,1,1,2,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,4.0,0.00276405755323,1.596026490066225
a103,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1268468468468468,0.0,3.0,0.0055356775468711,1.596026490066225
a104,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1159280667951188,0.0,2.0,0.0050473887694023,1.596026490066225
a105,1,1,5,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128744804655029,0.0,4.0,0.0057745488795461,1.596026490066225
a106,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0014560952003347,1.596026490066225
a107,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a108,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1284833738848337,0.0,0.0,0.00377927529422,1.596026490066225
a109,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1798838559814169,0.0,17.0,0.0037567160004372,1.596026490066225
a110,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0014560952003347,1.596026490066225
a111,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1442805100182149,0.0,0.0,0.0030376874749778,1.596026490066225
a112,1,1,0,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0046085011185682,17.0,0.002693781643314,1.596026490066225
a113,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1268468468468468,0.0,2.0,0.0051799452474535,1.596026490066225
a114,1,2,1,5,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0008053691275167,2.5,0.0042173330435545,1.596026490066225
a115,3,0,5,0,0.02,0.02,0.0,0.150018115942029,0.0,0.0,0.0055130603609364,1.596026490066225
a116,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0014560952003347,1.596026490066225
a117,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0192063492063492,0.0,2.0,0.0060673270374208,1.596026490066225
a118,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0014560952003347,1.596026490066225
a119,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0014560952003347,1.596026490066225
a120,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0014560952003347,1.596026490066225
a121,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a122,2,2,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1154185927067282,0.0050111856823266,2.0,0.0097309469850779,1.596026490066225
a123,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.144051282051282,0.0,0.0,0.0036561844005508,1.596026490066225
a124,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1150640040962621,0.0,3.0,0.0073430526951531,1.596026490066225
a125,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.120042735042735,0.0,0.0,0.0032703992517398,1.596026490066225
a126,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0036052679253086,1.596026490066225
a127,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1603312629399586,0.0,17.0,0.0043592193205887,1.596026490066225
a128,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1185483870967741,0.0,2.0,0.0047125512334352,1.596026490066225
a129,1,2,1,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0049217002237136,1.0,0.0042173330435545,1.596026490066225
a130,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1413461538461538,0.0,4.0,0.0036233327625641,1.596026490066225
a131,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1268468468468468,0.0,3.0,0.0055356775468711,1.596026490066225
a132,1,1,16,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1798838559814169,0.0,17.0,0.0037567160004372,1.596026490066225
a133,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0014560952003347,1.596026490066225
