argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1671826625386997,0.0974658869395711,2.0,0.0292066729924087,2.0
a1,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2006191950464396,0.1286549707602339,1.6666666666666667,0.0244822845273461,2.0
a2,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0109269170488107,2.0
a3,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2545168892380204,0.0716374269005847,2.0,0.0575557487273676,2.0
a4,5,2,5,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3157894736842105,0.266130604288499,1.5,0.0705353298164374,2.0
a5,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2401779095626389,0.1556530214424951,1.3333333333333333,0.0478421999842577,2.0
a6,2,2,4,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.3454191033138402,2.5,0.0868572967403493,2.0
a7,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2507739938080495,0.26135477582846,1.0,0.0953257112639791,2.0
a8,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.0601364522417154,1.0,0.07068066717943,2.0
a9,2,1,6,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3217477656405163,0.26135477582846,3.0,0.0992970743423231,2.0
a10,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2664473684210526,0.2234405458089668,1.5,0.0478409521753033,2.0
a11,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3628219484882418,0.1134990253411305,1.0,0.0886169799227201,2.0
a12,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2335976928622927,0.180896686159844,2.0,0.0291802908840687,2.0
a13,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1432994250331711,0.0175438596491228,1.6666666666666667,0.0183799346996181,2.0
a14,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1639676113360323,0.0946393762183235,2.5,0.0175366030172925,2.0
a15,1,3,2,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1916026020106445,0.147270955165692,2.333333333333333,0.0233285483256401,2.0
a16,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.1757309941520467,1.5,0.037868729296023,2.0
a17,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.4042553191489361,0.0,0.0,0.0806310607700724,2.0
a18,3,3,5,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2706766917293233,0.3221734892787524,1.0,0.046043556427746,2.0
a19,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1776315789473684,0.0653021442495126,2.0,0.0178634418588051,2.0
