argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,9,0.036697247706422,0.018348623853211,0.018348623853211,0.2033388479470597,0.0230093852800274,4.5,0.0086216344881703,3.0
a1,2,5,6,24,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1964937778181487,0.0514398106141225,4.8,0.0104078058513865,3.0
a2,2,4,8,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2414339605794772,0.0553682973216612,3.0,0.0138362998303237,3.0
a3,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2012765878258927,0.0270014198339886,2.5,0.0054927782728761,3.0
a4,5,2,19,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2867900514397836,0.0470118606522786,4.0,0.014674608679591,3.0
a5,3,1,9,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2318442939209466,0.0114954426307637,5.0,0.0065892070485863,3.0
a6,3,5,8,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2157159952134024,0.0537893987690114,2.8,0.0115695283303707,3.0
a7,4,2,18,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2779533831881376,0.0524371334577756,4.0,0.0130619935518577,3.0
a8,4,7,10,19,0.1009174311926605,0.036697247706422,0.0642201834862385,0.223489544590462,0.0721539609727683,2.7142857142857144,0.0088796293771259,3.0
a9,1,4,4,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.183079995937574,0.014137629510973,2.75,0.0028349774542876,3.0
a10,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.236824242955048,0.0357320167845142,2.6666666666666665,0.0100065806591937,3.0
a11,1,5,2,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1861714029984336,0.015176754193064,2.4,0.0043157060793576,3.0
a12,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2334808418780356,0.0369785969684033,2.5,0.0083682956578846,3.0
a13,2,5,7,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2296975874957526,0.0525147656454995,2.4,0.0150524219155873,3.0
a14,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2486951323262284,0.028822464487602,4.0,0.0085288547051377,3.0
a15,4,1,16,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2597627167491234,0.0299430427615952,5.0,0.0113776111907124,3.0
a16,1,3,4,13,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1890083005679336,0.0263594880503647,4.333333333333333,0.0053136707772622,3.0
a17,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1768794256651785,0.0037195807646877,1.6666666666666667,0.0025663308130997,3.0
a18,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2210007968778733,0.0323036554942773,3.0,0.0072044084755902,3.0
a19,1,3,4,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1759385776563211,0.0102229239971339,2.333333333333333,0.0047908987443843,3.0
a20,4,2,13,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2147821597362882,0.0231854150304711,2.5,0.0071388003059086,3.0
