argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.239822788542646,0.0065988553907069,2.5,0.0051565606715346,4.0
a1,5,3,12,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2115987460815047,0.0061077896724852,4.0,0.0014926793460892,4.0
a2,4,8,12,32,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2182808117472364,0.0202415062327115,4.0,0.0021924005174696,4.0
a3,5,4,16,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2265478199124631,0.0127077543978273,4.5,0.0022091600956693,4.0
a4,5,4,20,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2298966420841182,0.0173157642938774,3.75,0.0042866368319724,4.0
a5,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2290501890572989,0.0121394452121131,4.0,0.0027366599835775,4.0
a6,3,2,8,9,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2034337192542916,0.0032919459128886,4.5,0.0016058230468004,4.0
a7,2,7,6,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2013269622911404,0.0100036966937533,3.857142857142857,0.0014782077088372,4.0
a8,2,7,4,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.188629567458952,0.0083407639978319,3.571428571428572,0.0012637538075796,4.0
a9,1,7,4,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1878322202535096,0.0066706369375262,4.428571428571429,0.0011735052827336,4.0
a10,4,3,15,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2316084562470677,0.0161198343847395,5.0,0.0023856125004587,4.0
a11,4,3,23,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2400078369905956,0.0128099840311762,2.333333333333333,0.0072446349906518,4.0
a12,8,1,34,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2631558009643079,0.0037249825644398,3.0,0.005446161651426,4.0
a13,4,5,14,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2292189806483507,0.0147048773028558,3.4,0.0037507455693936,4.0
a14,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2224965355792646,0.0201277765041107,3.8,0.0036686496336684,4.0
a15,5,5,11,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2193583615936614,0.0106423872451862,3.2,0.002107979765296,4.0
