argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.215962441314554,0.0265047216288332,3.0,0.0058157756935949,4.0
a1,6,2,18,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2117376294591484,0.0069470738040904,4.5,0.0052544211615429,4.0
a2,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2015334063526834,0.011257158857456,4.666666666666667,0.0041192208848947,4.0
a3,4,5,15,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.1959531416400426,0.0142068163954604,3.0,0.0053216919339316,4.0
a4,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.184,0.0044022271269687,3.0,0.0055658148953409,4.0
a5,3,7,8,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1974248927038626,0.0214691808433423,3.2857142857142856,0.0036869899391437,4.0
a6,6,2,19,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2114942528735632,0.0029275342679392,2.5,0.0058664815586193,4.0
a7,3,5,13,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2026431718061674,0.0256407080052446,4.0,0.0053458244409481,4.0
a8,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1951219512195122,0.0132472054276826,3.75,0.0070657328164295,4.0
a9,6,2,22,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.238651102464332,0.0201445555526228,4.5,0.0074871344414198,4.0
a10,3,6,10,17,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2035398230088495,0.0137526184340429,2.833333333333333,0.0041373220527193,4.0
a11,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2037652270210409,0.0219485210238098,4.666666666666667,0.0052651640880949,4.0
a12,5,3,17,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2271604938271605,0.0221011723209567,4.0,0.006695438386934,4.0
a13,2,6,9,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2039911308203991,0.0108594056174965,3.8333333333333335,0.003671418469703,4.0
a14,5,3,20,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2254901960784313,0.0382951477546377,5.0,0.0068514486364096,4.0
a15,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2308657465495608,0.0331577219231225,3.25,0.0068574177807675,4.0
a16,4,5,18,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2427440633245382,0.0470105148548602,3.6,0.0074138492187453,4.0
a17,5,4,21,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2476446837146702,0.0493915443228459,4.5,0.0064399639759157,4.0
a18,1,5,5,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1989189189189189,0.0125749655361459,3.8,0.0021793143742815,4.0
a19,6,3,18,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2506811989100817,0.0391255858870928,3.6666666666666665,0.0070513089397627,4.0
a20,5,2,15,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2389610389610389,0.0074139359195724,2.5,0.0047966691953548,4.0
a21,3,4,10,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2093287827076222,0.013623709248577,2.5,0.0040510878248461,4.0
a22,4,3,12,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2117376294591484,0.0103011558019084,3.0,0.0065599465822305,4.0
a23,1,8,3,21,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1663652802893309,0.0066097159847903,2.625,0.0019440714688192,4.0
a24,7,2,23,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2456608811748998,0.0154582024601611,2.5,0.0095031606734763,4.0
a25,5,2,18,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2182680901542111,0.0126134368392085,4.0,0.0082042671845843,4.0
a26,3,5,13,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1991341991341991,0.0207002691730381,4.8,0.0066658834843941,4.0
a27,5,3,14,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2219541616405307,0.020308641667209,4.666666666666667,0.0058567289379441,4.0
a28,3,5,14,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2174940898345153,0.0315277172250821,3.4,0.0041681631155534,4.0
a29,3,6,10,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1965811965811965,0.0285090780515377,3.6666666666666665,0.0040989015355836,4.0
a30,5,5,16,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2424242424242424,0.0331155860142407,3.4,0.004548958191714,4.0
a31,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.246979865771812,0.0250084127106575,4.0,0.0070693366588825,4.0
a32,2,3,7,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1938883034773445,0.015374231987517,4.333333333333333,0.0029921112461308,4.0
a33,4,3,20,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2285714285714285,0.0138253762449474,3.0,0.0056482797161846,4.0
a34,5,3,25,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2392717815344603,0.0277686999708065,3.6666666666666665,0.0063921769443703,4.0
a35,6,4,20,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.23,0.0184399695964144,3.25,0.0068825206127585,4.0
a36,6,3,20,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.25,0.0231784553023782,3.6666666666666665,0.0074352017152963,4.0
a37,3,5,9,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.213704994192799,0.0183179898491993,4.0,0.0035175575704853,4.0
a38,1,5,3,25,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1691176470588235,0.0079529498522399,5.0,0.0012400067890817,4.0
a39,5,3,22,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2362002567394095,0.0296999289931063,4.333333333333333,0.0058307599612754,4.0
a40,3,6,9,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2030905077262693,0.0301856842078295,4.166666666666667,0.0030292331747319,4.0
a41,5,4,13,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.215962441314554,0.0178342889129627,3.0,0.0030808786301294,4.0
a42,2,7,6,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1902792140641158,0.0279640696526428,4.142857142857143,0.0029631302983758,4.0
a43,3,5,10,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2112514351320321,0.016203508972952,2.8,0.0025627093334908,4.0
a44,4,2,15,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.229712858926342,0.0041883269714028,3.0,0.0080152727745062,4.0
a45,7,2,27,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2606232294617563,0.015414693892141,2.5,0.0135066376579114,4.0
a46,5,3,21,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.23203026481715,0.0376698310258519,3.0,0.0134010947719394,4.0
a47,3,4,10,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2177514792899408,0.0086064582883454,2.25,0.0031429088378047,4.0
a48,4,3,17,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.238651102464332,0.0217031284157627,3.6666666666666665,0.0081682616621709,4.0
a49,7,1,24,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2483130904183536,0.0041534192711161,2.0,0.0088969454598002,4.0
a50,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1984897518878101,0.0100983081940459,3.75,0.0032559987122634,4.0
a51,2,6,9,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2024202420242024,0.0171037250609157,3.333333333333333,0.0046626357347083,4.0
a52,2,5,5,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1803921568627451,0.0063799648214071,3.2,0.0021634291081721,4.0
a53,5,3,14,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2046718576195773,0.0071496811801173,3.0,0.0039405854284413,4.0
a54,5,4,18,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.213953488372093,0.0451964145906361,5.0,0.0072325938624428,4.0
a55,3,3,9,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1908713692946058,0.0078946106863216,3.6666666666666665,0.0026584986242582,4.0
a56,4,5,16,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.213704994192799,0.0295889713020347,3.4,0.0054036766505907,4.0
a57,6,3,22,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2417871222076215,0.0328406669289027,4.0,0.007505239920949,4.0
a58,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2134570765661252,0.0421006142516662,4.0,0.0039600069932053,4.0
a59,6,4,23,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2100456621004566,0.0286919010131588,4.25,0.0065941318717586,4.0
a60,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2162162162162162,0.0246995638572456,4.0,0.0058826862964486,4.0
a61,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1955366631243358,0.0124075473178056,4.2,0.0044941065485025,4.0
a62,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2216867469879518,0.0193231539341144,4.333333333333333,0.0045519722471539,4.0
a63,3,5,12,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1934805467928496,0.0197733919115311,4.4,0.0041152356063425,4.0
a64,6,4,20,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.213953488372093,0.0278138596779057,3.75,0.0072358728174581,4.0
a65,3,6,9,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1777777777777777,0.0112458094793826,3.333333333333333,0.0052497746472515,4.0
a66,4,2,11,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1791626095423563,0.002432923445883,3.0,0.0035279575803887,4.0
a67,2,6,5,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1744075829383886,0.0116887755618525,4.5,0.0021510118365527,4.0
a68,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2124711316397228,0.0370846511603848,4.25,0.0048367115701309,4.0
a69,4,2,16,13,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1809242871189773,0.0165655362949611,6.5,0.0080793614820205,4.0
a70,2,7,8,28,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1830845771144278,0.0244738217778419,4.0,0.0052732786453833,4.0
a71,2,5,4,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1604184829991281,0.0028257775537763,2.8,0.0017560622162246,4.0
