argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,44,2893,2135,0.4163265306122449,0.236734693877551,0.1795918367346939,0.5671296296296297,0.0036950326164044,48.52272727272727,0.004838635067523,49.03658536585366
a1,42,55,2063,2637,0.3959183673469388,0.1714285714285714,0.2244897959183673,0.546875,0.0031081759626787,47.94545454545455,0.0035899595454694,49.03658536585366
a2,52,44,2540,2131,0.3918367346938776,0.2122448979591837,0.1795918367346939,0.5593607305936074,0.0031482025845554,48.43181818181818,0.0042950446376207,49.03658536585366
a3,39,52,1886,2553,0.3714285714285714,0.1591836734693877,0.2122448979591837,0.5432372505543237,0.0028202626786514,49.09615384615385,0.0033557936414112,49.03658536585366
a4,54,48,2672,2404,0.4163265306122449,0.2204081632653061,0.1959183673469388,0.5619266055045872,0.0035794081601274,50.083333333333336,0.0043843959944593,49.03658536585366
a5,34,54,1672,2658,0.3591836734693878,0.1387755102040816,0.2204081632653061,0.5372807017543859,0.0026976285685809,49.22222222222222,0.0030320234061327,49.03658536585366
a6,50,45,2422,2144,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0030750007119573,47.644444444444446,0.0041178377786112,49.03658536585366
a7,40,54,1980,2685,0.3836734693877551,0.163265306122449,0.2204081632653061,0.5444444444444444,0.0028948227836472,49.72222222222222,0.0034690347314947,49.03658536585366
a8,59,47,2915,2338,0.4326530612244898,0.2408163265306122,0.1918367346938775,0.568445475638051,0.0039091513946529,49.74468085106383,0.0048626604888251,49.03658536585366
a9,51,46,2456,2201,0.3959183673469388,0.2081632653061224,0.1877551020408163,0.5580865603644647,0.0031613682919668,47.84782608695652,0.0041497262513229,49.03658536585366
a10,37,67,1743,3222,0.4244897959183674,0.1510204081632653,0.273469387755102,0.5408388520971302,0.0032642269330808,48.08955223880597,0.0030793787935979,49.03658536585366
a11,51,61,2408,3021,0.4571428571428572,0.2081632653061224,0.2489795918367347,0.5580865603644647,0.0041460798304887,49.52459016393443,0.0040802131938033,49.03658536585366
a12,50,53,2435,2604,0.4204081632653061,0.2040816326530612,0.2163265306122449,0.5568181818181818,0.0035277939042926,49.13207547169812,0.0041801417708993,49.03658536585366
a13,52,43,2570,2090,0.3877551020408163,0.2122448979591837,0.1755102040816326,0.5593607305936074,0.0029756594212756,48.604651162790695,0.004277881445015,49.03658536585366
a14,49,49,2448,2372,0.4,0.2,0.2,0.5555555555555556,0.0034570691661748,48.40816326530612,0.0042938479504307,49.03658536585366
a15,52,54,2507,2637,0.4326530612244898,0.2122448979591837,0.2204081632653061,0.5593607305936074,0.0037952677793836,48.833333333333336,0.0042426036869652,49.03658536585366
a16,50,61,2468,3006,0.4530612244897959,0.2040816326530612,0.2489795918367347,0.5568181818181818,0.0041651300464621,49.278688524590166,0.0041704067507191,49.03658536585366
a17,45,57,2228,2786,0.4163265306122449,0.1836734693877551,0.2326530612244898,0.550561797752809,0.003569220838071,48.87719298245614,0.003782803538841,49.03658536585366
a18,47,52,2276,2535,0.4040816326530612,0.1918367346938775,0.2122448979591837,0.5530474040632054,0.0033738405834844,48.75,0.0039330392567127,49.03658536585366
a19,58,45,2827,2234,0.4204081632653061,0.236734693877551,0.1836734693877551,0.5671296296296297,0.0038025646317775,49.644444444444446,0.0047864442920788,49.03658536585366
a20,47,53,2282,2553,0.4081632653061224,0.1918367346938775,0.2163265306122449,0.5530474040632054,0.0032587355704924,48.16981132075472,0.0038011081993339,49.03658536585366
a21,61,54,2981,2695,0.4693877551020408,0.2489795918367347,0.2204081632653061,0.5710955710955711,0.0044583838677236,49.907407407407405,0.0050140399724225,49.03658536585366
a22,53,42,2558,2026,0.3877551020408163,0.2163265306122449,0.1714285714285714,0.5606407322654462,0.0030598268993628,48.23809523809524,0.004242666607549,49.03658536585366
a23,41,46,2058,2229,0.3551020408163265,0.1673469387755102,0.1877551020408163,0.5456570155902004,0.0026117705583079,48.45652173913044,0.0035968527340918,49.03658536585366
a24,60,54,2955,2686,0.4653061224489796,0.2448979591836735,0.2204081632653061,0.5697674418604651,0.0044199611758906,49.74074074074074,0.0049336339330453,49.03658536585366
a25,50,45,2460,2260,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0032049153330539,50.22222222222222,0.0041797000572119,49.03658536585366
a26,55,43,2704,2082,0.4,0.2244897959183673,0.1755102040816326,0.5632183908045977,0.0030541472121964,48.41860465116279,0.0045220581024323,49.03658536585366
a27,58,54,2792,2620,0.4571428571428572,0.236734693877551,0.2204081632653061,0.5671296296296297,0.0041134938925493,48.51851851851852,0.0045206556820439,49.03658536585366
a28,44,37,2173,1727,0.3306122448979592,0.1795918367346939,0.1510204081632653,0.5480984340044742,0.0021427787008668,46.67567567567568,0.0037207421991492,49.03658536585366
a29,52,47,2548,2294,0.4040816326530612,0.2122448979591837,0.1918367346938775,0.5593607305936074,0.0033989166236494,48.80851063829788,0.0043238901069244,49.03658536585366
a30,57,49,2821,2412,0.4326530612244898,0.2326530612244898,0.2,0.5658198614318707,0.0037662674477315,49.224489795918366,0.0046057871378511,49.03658536585366
a31,51,49,2514,2462,0.4081632653061224,0.2081632653061224,0.2,0.5580865603644647,0.003315545163845,50.24489795918368,0.0042533089738764,49.03658536585366
a32,50,50,2421,2497,0.4081632653061224,0.2040816326530612,0.2040816326530612,0.5568181818181818,0.0036964047267525,49.94,0.0043138904352568,49.03658536585366
a33,54,41,2669,1990,0.3877551020408163,0.2204081632653061,0.1673469387755102,0.5619266055045872,0.0029453539633658,48.53658536585366,0.0044559811380136,49.03658536585366
a34,50,56,2447,2726,0.4326530612244898,0.2040816326530612,0.2285714285714286,0.5568181818181818,0.0039266138139959,48.67857142857143,0.0041459723034624,49.03658536585366
a35,47,41,2249,1897,0.3591836734693878,0.1918367346938775,0.1673469387755102,0.5530474040632054,0.0024454881869118,46.26829268292683,0.0037966729377878,49.03658536585366
a36,56,50,2648,2420,0.4326530612244898,0.2285714285714286,0.2040816326530612,0.5645161290322581,0.0038940721554722,48.4,0.0043951407253699,49.03658536585366
a37,48,46,2293,2166,0.3836734693877551,0.1959183673469388,0.1877551020408163,0.5542986425339367,0.0028359635077225,47.08695652173913,0.0038265490341234,49.03658536585366
a38,50,51,2401,2447,0.4122448979591837,0.2040816326530612,0.2081632653061224,0.5568181818181818,0.0034676705350098,47.98039215686274,0.0040194610146189,49.03658536585366
a39,50,53,2463,2558,0.4204081632653061,0.2040816326530612,0.2163265306122449,0.5568181818181818,0.0035397435821014,48.264150943396224,0.0040639107185432,49.03658536585366
a40,51,48,2531,2332,0.4040816326530612,0.2081632653061224,0.1959183673469388,0.5580865603644647,0.0034622028289317,48.583333333333336,0.0042688121211474,49.03658536585366
a41,47,35,2276,1726,0.3346938775510204,0.1918367346938775,0.1428571428571428,0.5530474040632054,0.0023714528947189,49.31428571428572,0.0039062839930707,49.03658536585366
a42,49,55,2367,2694,0.4244897959183674,0.2,0.2244897959183673,0.5555555555555556,0.0036273846923425,48.98181818181818,0.0040033928327746,49.03658536585366
a43,48,34,2310,1624,0.3346938775510204,0.1959183673469388,0.1387755102040816,0.5542986425339367,0.002107693266283,47.76470588235294,0.0039068917823213,49.03658536585366
a44,36,57,1779,2769,0.3795918367346939,0.1469387755102041,0.2326530612244898,0.539647577092511,0.0028698286015337,48.578947368421055,0.0032178788178965,49.03658536585366
a45,38,56,1906,2800,0.3836734693877551,0.1551020408163265,0.2285714285714286,0.5420353982300885,0.0030736093659524,50.0,0.0033871403946843,49.03658536585366
a46,45,43,2121,2079,0.3591836734693878,0.1836734693877551,0.1755102040816326,0.550561797752809,0.0026220496233061,48.34883720930232,0.0037147718749962,49.03658536585366
a47,64,40,3137,1943,0.4244897959183674,0.2612244897959184,0.163265306122449,0.5751173708920188,0.0034994659795543,48.575,0.0052126718198947,49.03658536585366
a48,42,47,2016,2292,0.363265306122449,0.1714285714285714,0.1918367346938775,0.546875,0.0027866249931666,48.765957446808514,0.0036241742681006,49.03658536585366
a49,47,53,2327,2573,0.4081632653061224,0.1918367346938775,0.2163265306122449,0.5530474040632054,0.0034101497895048,48.54716981132076,0.0039682902809456,49.03658536585366
a50,47,56,2322,2725,0.4204081632653061,0.1918367346938775,0.2285714285714286,0.5530474040632054,0.0036645375865406,48.660714285714285,0.0039347154646376,49.03658536585366
a51,41,57,2042,2730,0.4,0.1673469387755102,0.2326530612244898,0.5456570155902004,0.0031571721981774,47.89473684210526,0.0035015293272162,49.03658536585366
a52,50,47,2440,2289,0.3959183673469388,0.2040816326530612,0.1918367346938775,0.5568181818181818,0.0032478863806326,48.70212765957447,0.0040884726025154,49.03658536585366
a53,46,48,2362,2346,0.3836734693877551,0.1877551020408163,0.1959183673469388,0.5518018018018018,0.003083174878386,48.875,0.0040336181328667,49.03658536585366
a54,37,44,1847,2231,0.3306122448979592,0.1510204081632653,0.1795918367346939,0.5408388520971302,0.0023927643084898,50.70454545454545,0.0033164551667022,49.03658536585366
a55,47,49,2273,2469,0.3918367346938776,0.1918367346938775,0.2,0.5530474040632054,0.0032423909894078,50.38775510204081,0.0039481586906997,49.03658536585366
a56,42,48,2028,2391,0.3673469387755102,0.1714285714285714,0.1959183673469388,0.546875,0.0028067996217503,49.8125,0.003535570302619,49.03658536585366
