argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,15,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2274635904566744,0.008498951181338,2.5,0.0029054243923111,4.0
a1,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2633504914421284,0.0195153179124831,4.25,0.0040345339903145,4.0
a2,8,2,27,10,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2846211080586081,0.0219387206642125,5.0,0.0063258773135983,4.0
a3,3,7,15,21,0.0446428571428571,0.0133928571428571,0.03125,0.2572473514318821,0.0238220834738474,3.0,0.0041072791235644,4.0
a4,8,1,27,4,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2789000807609476,0.0072039369369569,4.0,0.0059672706510662,4.0
a5,4,3,15,12,0.03125,0.0178571428571428,0.0133928571428571,0.2543006463753886,0.0158382523567745,4.0,0.004174187441792,4.0
a6,5,4,18,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2587464618714619,0.0114494062063544,2.5,0.0041469340925376,4.0
a7,4,0,13,0,0.0178571428571428,0.0178571428571428,0.0,0.2483370288248337,0.0,0.0,0.0036887740219468,4.0
a8,4,2,13,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2439609497645211,0.0035426053911299,2.5,0.0032085178646514,4.0
a9,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.2310140107031366,0.0072612100190928,3.0,0.0029285655236166,4.0
a10,3,6,14,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2494432182985554,0.0208961508531595,3.6666666666666665,0.0053536346984569,4.0
a11,1,6,2,20,0.03125,0.0044642857142857,0.0267857142857142,0.1648140046664545,0.0037095159246503,3.333333333333333,0.0008271864173088,4.0
a12,4,3,17,7,0.03125,0.0178571428571428,0.0133928571428571,0.2557655118499012,0.0079051947978617,2.333333333333333,0.0054351464361691,4.0
a13,5,2,19,7,0.03125,0.0223214285714285,0.0089285714285714,0.2694228935506241,0.0130823321803543,3.5,0.0054769500883745,4.0
a14,2,3,6,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2220044642857143,0.0024360178978612,3.333333333333333,0.0021952043996655,4.0
a15,6,3,20,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2608748111465502,0.0119904471923052,2.333333333333333,0.0076619409950093,4.0
a16,3,5,16,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2566525598678777,0.0183015377301892,2.8,0.0063408912985867,4.0
a17,3,4,14,13,0.03125,0.0133928571428571,0.0178571428571428,0.245580159608091,0.0139125397561208,3.25,0.0063372193855056,4.0
a18,6,4,21,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2681213336783988,0.0328147534349017,4.0,0.0056741784014216,4.0
a19,6,2,25,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2831689595481049,0.0118396246781113,4.0,0.0092419173070864,4.0
a20,3,6,8,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2283996546149324,0.0189321545324779,3.8333333333333335,0.0032223435694014,4.0
a21,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2379469070586433,0.0074522303957011,3.5,0.0028497564214383,4.0
a22,4,3,24,11,0.03125,0.0178571428571428,0.0133928571428571,0.2764688222736168,0.0203632921240586,3.6666666666666665,0.0063740040954516,4.0
a23,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.2014559567021001,0.0068495989126938,3.6,0.0014615828202622,4.0
a24,5,2,24,7,0.03125,0.0223214285714285,0.0089285714285714,0.2554711902022029,0.014689130319032,3.5,0.0054213977222031,4.0
a25,6,4,22,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2587464618714619,0.0142422280332037,3.0,0.0048035942076821,4.0
a26,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2170131615696132,0.0097668196350742,3.6,0.0019089239946879,4.0
a27,4,3,18,15,0.03125,0.0178571428571428,0.0133928571428571,0.2534297537508154,0.0122689274406334,5.0,0.0041715312695544,4.0
a28,3,5,12,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2356735289657264,0.0205021608335151,5.0,0.004147327414884,4.0
a29,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2627271766694843,0.0180375239317892,4.0,0.004785220597002,4.0
a30,4,5,16,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2528524650178978,0.0258963797050267,4.0,0.0057326373791715,4.0
a31,2,7,7,33,0.0401785714285714,0.0089285714285714,0.03125,0.2092407768951124,0.0142332417020891,4.714285714285714,0.0022708334588094,4.0
a32,4,4,18,23,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2488839285714285,0.0203838890550129,5.75,0.0041673316416761,4.0
a33,3,7,11,27,0.0446428571428571,0.0133928571428571,0.03125,0.2371842567155067,0.0221006532811391,3.857142857142857,0.003505708341327,4.0
a34,3,7,12,28,0.0446428571428571,0.0133928571428571,0.03125,0.2453088003157064,0.0232930366702405,4.0,0.0057259616962383,4.0
a35,5,2,19,7,0.03125,0.0223214285714285,0.0089285714285714,0.2563561943253051,0.0072470197985692,3.5,0.0044007397571986,4.0
a36,4,4,20,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2617977173180593,0.0194525657683931,4.5,0.0054410529987726,4.0
a37,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2575457822340073,0.0144275575915468,4.0,0.0054735030540339,4.0
a38,2,5,7,22,0.03125,0.0089285714285714,0.0223214285714285,0.2206803819937517,0.0155712797819982,4.4,0.0022267031762584,4.0
a39,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.2267665620895958,0.0062263995777932,3.0,0.0025049820625333,4.0
a40,3,4,15,20,0.03125,0.0133928571428571,0.0178571428571428,0.2376921459161823,0.020292951935499,5.0,0.0034576548904096,4.0
a41,4,6,11,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2222266909766909,0.0154544018331658,4.0,0.0026416283622721,4.0
a42,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2217826816041102,0.0134232551391258,3.2,0.0022596987670356,4.0
a43,1,5,2,20,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1735765944376186,0.0026249999439787,4.0,0.0009564065915618,4.0
a44,3,5,9,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2305342308262869,0.0107158993284487,4.0,0.0026768150326124,4.0
a45,5,7,14,24,0.0535714285714285,0.0223214285714285,0.03125,0.2439609497645211,0.0195141036389501,3.4285714285714284,0.0032083100749251,4.0
a46,4,4,12,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2415717783304834,0.0131203376812945,5.5,0.0032715329649383,4.0
a47,6,5,29,12,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2771591314428393,0.0232050285135803,2.4,0.0072023704608232,4.0
a48,3,2,15,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2566525598678777,0.0070710874195837,4.0,0.0058820169746576,4.0
a49,5,2,17,6,0.03125,0.0223214285714285,0.0089285714285714,0.2366785333536399,0.0054825926506659,3.0,0.0030732090549701,4.0
