argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a76,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a79,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a120,66,66,2836,2860,0.88,0.44,0.44,0.5320416666666666,0.0066540130531254,43.333333333333336,0.0079896431561265,45.82119205298013
a78,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a121,68,60,3075,2513,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0063081855838004,41.88333333333333,0.0083602790185939,45.82119205298013
a80,33,74,2291,4788,0.7133333333333334,0.22,0.4933333333333333,0.4410708117443868,0.0011798303581716,64.70270270270271,0.0058797307430759,45.82119205298013
a126,64,57,2857,2664,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0042745507751192,46.73684210526316,0.0079473388086268,45.82119205298013
a127,70,72,2926,3177,0.9466666666666668,0.4666666666666667,0.48,0.542208067940552,0.0077036622572411,44.125,0.0082231204199431,45.82119205298013
a82,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a128,72,58,3067,2723,0.8666666666666667,0.48,0.3866666666666667,0.5492043010752687,0.0056385528729081,46.94827586206897,0.0084229445051487,45.82119205298013
a81,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a129,70,68,2910,3125,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0069037817802592,45.95588235294117,0.0082049540754271,45.82119205298013
a84,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a122,71,65,3074,2847,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5492043010752687,0.0080556653504205,43.8,0.0085804456443215,45.82119205298013
a83,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a123,74,56,3282,2921,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5600438596491228,0.0053280954178247,52.160714285714285,0.008883761990301,45.82119205298013
a86,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a124,63,66,2591,2963,0.8600000000000001,0.42,0.44,0.5222494887525562,0.005286189987385,44.89393939393939,0.0075094600223403,45.82119205298013
a85,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a125,68,61,2841,2693,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5353878406708594,0.0066085136248059,44.14754098360656,0.0080765267210446,45.82119205298013
a88,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a87,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a89,74,74,5064,4788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0038511171894531,64.70270270270271,0.0104688402336844,45.82119205298013
a110,63,70,2633,3083,0.8866666666666667,0.42,0.4666666666666667,0.5190650406504065,0.0065679179751398,44.04285714285714,0.0076416348001653,45.82119205298013
a119,68,55,2967,2375,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5387763713080169,0.0053879661713078,43.18181818181818,0.0081822923678581,45.82119205298013
a91,79,60,3625,2610,0.9266666666666667,0.5266666666666667,0.4,0.5790929705215418,0.007181558848449,43.5,0.0094222719156611,45.82119205298013
a115,70,64,2928,3125,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.542208067940552,0.0067922945964154,48.828125,0.0083552112180397,45.82119205298013
a90,65,65,2806,2889,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5287370600414079,0.0060079139656314,44.44615384615385,0.0079889478488223,45.82119205298013
a116,61,52,2803,2458,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5159191919191919,0.0043028493926836,47.26923076923077,0.007631035344149,45.82119205298013
a93,78,59,3558,2894,0.9133333333333334,0.52,0.3933333333333333,0.5751801801801801,0.0056425409900363,49.05084745762712,0.0091837622175457,45.82119205298013
a117,70,51,3179,2314,0.8066666666666668,0.4666666666666667,0.34,0.5456837606837607,0.0056024174243915,45.372549019607845,0.0084642048395762,45.82119205298013
a92,71,56,3059,2464,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5492043010752687,0.0065415201432725,44.0,0.0084663879757016,45.82119205298013
a118,75,66,3314,3113,0.94,0.5,0.44,0.5600438596491228,0.0073171969347044,47.16666666666666,0.0089574865164439,45.82119205298013
a95,68,67,2961,2944,0.9,0.4533333333333333,0.4466666666666667,0.5353878406708594,0.0063645406904116,43.940298507462686,0.008263095101245,45.82119205298013
a111,60,64,2575,2840,0.8266666666666668,0.4,0.4266666666666667,0.5097405189620758,0.0048410131626285,44.375,0.0074835843801106,45.82119205298013
a94,72,65,3307,2771,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.0067825170287267,42.63076923076923,0.0087190005009692,45.82119205298013
a112,71,70,2994,3389,0.94,0.4733333333333334,0.4666666666666667,0.5456837606837607,0.0077812506796747,48.41428571428571,0.0083383052687229,45.82119205298013
a97,63,59,2690,2446,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0058596604977152,41.45762711864407,0.0077785669388308,45.82119205298013
a113,65,66,2640,2862,0.8733333333333334,0.4333333333333333,0.44,0.5254732510288066,0.0060135456611078,43.36363636363637,0.0077627935133033,45.82119205298013
a96,68,64,2856,2824,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0063159697314563,44.125,0.0081838694111609,45.82119205298013
a114,65,73,2760,2987,0.92,0.4333333333333333,0.4866666666666667,0.5287370600414079,0.0063879648590999,40.917808219178085,0.0079024745917477,45.82119205298013
a11,22,57,1488,3584,0.5266666666666667,0.1466666666666666,0.38,0.4172875816993464,0.001259973367145,62.87719298245614,0.0045644337680592,45.82119205298013
a99,64,61,2733,2567,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0053472388354887,42.08196721311475,0.0077959554625352,45.82119205298013
a140,66,64,2971,2902,0.8666666666666667,0.44,0.4266666666666667,0.5320416666666666,0.0056868874935282,45.34375,0.0080349878130656,45.82119205298013
a10,20,57,1345,3574,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.0011994819610597,62.70175438596491,0.0043265475265005,45.82119205298013
a98,66,70,2716,2876,0.9066666666666668,0.44,0.4666666666666667,0.5320416666666666,0.0065476539246894,41.08571428571429,0.0078580497879083,45.82119205298013
a141,66,54,2858,2293,0.8,0.44,0.36,0.5320416666666666,0.0053120518956966,42.46296296296296,0.0079328133026841,45.82119205298013
a13,16,51,1088,3212,0.4466666666666667,0.1066666666666666,0.34,0.4053650793650793,0.0008077588108747,62.98039215686274,0.0038692850625163,45.82119205298013
a142,61,51,2662,2575,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0032660156858595,50.490196078431374,0.0074868800770521,45.82119205298013
a12,15,54,1029,3364,0.46,0.1,0.36,0.4034439178515007,0.0008043406957731,62.2962962962963,0.0037764982082666,45.82119205298013
a143,69,61,2801,3056,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0062521071898271,50.09836065573771,0.0081062897709211,45.82119205298013
a15,16,52,1108,3272,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0008439708580321,62.92307692307692,0.0039274658672032,45.82119205298013
a14,14,54,952,3399,0.4533333333333333,0.0933333333333333,0.36,0.3996557120500782,0.0007070357470942,62.94444444444444,0.0035862945099425,45.82119205298013
a17,17,49,1154,3080,0.44,0.1133333333333333,0.3266666666666666,0.407304625199362,0.0008080332349744,62.85714285714285,0.0039625162873405,45.82119205298013
a16,22,55,1520,3441,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4172875816993464,0.0012205551987262,62.56363636363636,0.004595206303241,45.82119205298013
a19,15,54,990,3403,0.46,0.1,0.36,0.4034439178515007,0.000893437936199,63.01851851851852,0.0037694720146478,45.82119205298013
a18,19,56,1280,3512,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.001076460422472,62.71428571428572,0.0042061278304243,45.82119205298013
a148,67,58,2848,2579,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0054358791574441,44.46551724137931,0.0079927885302404,45.82119205298013
a149,66,72,2717,3076,0.92,0.44,0.48,0.5320416666666666,0.0072543757771283,42.72222222222222,0.0078325054784929,45.82119205298013
a144,68,53,2991,2527,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5353878406708594,0.004562534696888,47.67924528301887,0.0082590923439039,45.82119205298013
a145,67,58,2767,2568,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0060578204892776,44.27586206896552,0.0079092613745673,45.82119205298013
a20,14,53,942,3311,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.4015408805031447,0.0007636520198258,62.471698113207545,0.0036417465053308,45.82119205298013
a146,71,58,3159,2727,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5492043010752687,0.0061397405288036,47.01724137931034,0.0085612918078081,45.82119205298013
a147,74,67,3206,2917,0.94,0.4933333333333333,0.4466666666666667,0.5600438596491228,0.0071319120181711,43.53731343283582,0.0087524462946665,45.82119205298013
a22,18,53,1217,3342,0.4733333333333334,0.12,0.3533333333333333,0.407304625199362,0.000991363150694,63.0566037735849,0.0040806608840348,45.82119205298013
a21,14,51,919,3200,0.4333333333333333,0.0933333333333333,0.34,0.3996557120500782,0.0007498727253261,62.74509803921568,0.0036709027321413,45.82119205298013
a130,75,56,3221,2635,0.8733333333333334,0.5,0.3733333333333333,0.5637527593818985,0.0059185275918731,47.05357142857143,0.0087460930597037,45.82119205298013
a24,27,56,1853,3512,0.5533333333333333,0.18,0.3733333333333333,0.4277721943048576,0.0015018480578849,62.71428571428572,0.0051256135425052,45.82119205298013
a131,66,53,2788,2335,0.7933333333333333,0.44,0.3533333333333333,0.5320416666666666,0.0050132750282425,44.0566037735849,0.0079099095698219,45.82119205298013
a23,10,55,683,3458,0.4333333333333333,0.0666666666666666,0.3666666666666667,0.3922887864823348,0.0005841838720936,62.87272727272728,0.0032607819232392,45.82119205298013
a132,68,61,2880,2591,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5353878406708594,0.0061288694328196,42.47540983606557,0.0081762515555235,45.82119205298013
c,14,19,874,1144,0.22,0.0933333333333333,0.1266666666666666,0.3996557120500782,0.0002266266385194,60.21052631578947,0.0036734682617269,45.82119205298013
a26,21,55,1459,3423,0.5066666666666667,0.14,0.3666666666666667,0.4152520325203252,0.001130532903723,62.23636363636364,0.0044869537020887,45.82119205298013
a25,23,56,1568,3522,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4193431855500821,0.0013652470634325,62.892857142857146,0.004742419296561,45.82119205298013
a28,21,51,1394,3224,0.48,0.14,0.34,0.4152520325203252,0.0011125688119359,63.21568627450981,0.0044144092031075,45.82119205298013
a27,16,48,1098,2998,0.4266666666666667,0.1066666666666666,0.32,0.4053650793650793,0.0007974554405153,62.458333333333336,0.0039457001583711,45.82119205298013
a29,25,52,1726,3279,0.5133333333333334,0.1666666666666666,0.3466666666666667,0.4235157545605306,0.0013477965439745,63.05769230769231,0.0049769281016995,45.82119205298013
a137,67,67,2869,3163,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0063536749424364,47.208955223880594,0.0081218872046367,45.82119205298013
a138,67,68,2665,3039,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.0066932675656584,44.69117647058823,0.007977179712876,45.82119205298013
a139,66,68,2731,2800,0.8933333333333334,0.44,0.4533333333333333,0.5287370600414079,0.0062418966371261,41.1764705882353,0.0078497340896102,45.82119205298013
a133,64,76,2637,3160,0.9333333333333332,0.4266666666666667,0.5066666666666667,0.5254732510288066,0.0071816023495035,41.578947368421055,0.007692461637287,45.82119205298013
a134,70,65,2971,3113,0.9,0.4666666666666667,0.4333333333333333,0.542208067940552,0.0061729639845387,47.89230769230769,0.0082108184172561,45.82119205298013
a31,13,53,872,3336,0.44,0.0866666666666666,0.3533333333333333,0.395937984496124,0.0006837274817327,62.943396226415096,0.0035032779705832,45.82119205298013
a135,69,65,2974,2869,0.8933333333333334,0.46,0.4333333333333333,0.5387763713080169,0.0060815693313196,44.13846153846154,0.0082242867968328,45.82119205298013
a30,17,54,1166,3396,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009049171211008,62.888888888888886,0.0039986240238104,45.82119205298013
a136,58,53,2287,2237,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5067063492063493,0.0045368716856872,42.20754716981132,0.0070050820428622,45.82119205298013
a33,27,58,1848,3631,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0015486226798443,62.60344827586207,0.0051161804444594,45.82119205298013
a32,16,58,1078,3630,0.4933333333333333,0.1066666666666666,0.3866666666666667,0.4053650793650793,0.0009429183981442,62.58620689655172,0.0038545022471805,45.82119205298013
a35,15,52,1031,3271,0.4466666666666667,0.1,0.3466666666666667,0.4015408805031447,0.0007318960905156,62.90384615384615,0.0037448928082999,45.82119205298013
a34,17,53,1147,3315,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0009177821653696,62.54716981132076,0.0039622484891849,45.82119205298013
a37,20,52,1371,3234,0.48,0.1333333333333333,0.3466666666666667,0.4132362459546925,0.0010246621817793,62.19230769230769,0.0043513193508875,45.82119205298013
a36,7,55,489,3452,0.4133333333333334,0.0466666666666666,0.3666666666666667,0.3851885369532428,0.0004017475400972,62.763636363636365,0.0029533504959682,45.82119205298013
a39,22,0,1453,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0044745015238148,45.82119205298013
a38,39,0,2629,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.006512120495101,45.82119205298013
