argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,73,84,5519,6338,0.8263157894736842,0.3842105263157894,0.4421052631578947,0.6188925081433225,0.0034693319506144,75.45238095238095,0.0050992962629887,75.72251308900523
a1,85,73,6419,5522,0.8315789473684211,0.4473684210526316,0.3842105263157894,0.6440677966101694,0.003479308295388,75.64383561643835,0.0057881984312221,75.72251308900523
a2,69,81,5255,6126,0.7894736842105263,0.3631578947368421,0.4263157894736842,0.6109324758842444,0.0032052925602804,75.62962962962963,0.0049206623399772,75.72251308900523
a3,73,76,5569,5746,0.7842105263157895,0.3842105263157894,0.3999999999999999,0.6188925081433225,0.0031429033818611,75.60526315789474,0.0051332825217279,75.72251308900523
a4,80,66,6143,4994,0.7684210526315789,0.4210526315789473,0.3473684210526315,0.6333333333333333,0.0030295851883238,75.66666666666667,0.0056057580412436,75.72251308900523
a5,82,73,6174,5482,0.8157894736842105,0.431578947368421,0.3842105263157894,0.6375838926174496,0.0032490492749646,75.0958904109589,0.0055729913282299,75.72251308900523
a6,71,77,5325,5816,0.7789473684210526,0.3736842105263158,0.4052631578947368,0.6148867313915858,0.0030156098341678,75.53246753246754,0.0049247017221339,75.72251308900523
a7,79,78,5973,5958,0.8263157894736842,0.4157894736842105,0.4105263157894737,0.6312292358803987,0.0035166092264636,76.38461538461539,0.0054481525867521,75.72251308900523
a8,86,70,6469,5232,0.8210526315789474,0.4526315789473684,0.3684210526315789,0.6462585034013606,0.003349406028653,74.74285714285715,0.0058167393569617,75.72251308900523
a9,86,70,6484,5233,0.8210526315789474,0.4526315789473684,0.3684210526315789,0.6462585034013606,0.0033383044100937,74.75714285714285,0.00579842663327,75.72251308900523
a10,85,76,6385,5756,0.8473684210526315,0.4473684210526316,0.3999999999999999,0.6440677966101694,0.0035935642688769,75.73684210526316,0.00575219579259,75.72251308900523
a11,72,80,5415,6081,0.7999999999999999,0.3789473684210526,0.4210526315789473,0.6168831168831169,0.0032317131428951,76.0125,0.0050406677553521,75.72251308900523
a12,88,71,6632,5351,0.8368421052631578,0.4631578947368421,0.3736842105263158,0.6506849315068494,0.0034837245426181,75.36619718309859,0.0059757536304741,75.72251308900523
a13,77,67,5839,5074,0.7578947368421053,0.4052631578947368,0.3526315789473684,0.6270627062706271,0.0029410171498423,75.73134328358209,0.0052988888449036,75.72251308900523
a14,76,76,5706,5731,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0031952396765198,75.40789473684211,0.0052593580251632,75.72251308900523
a15,71,66,5361,5026,0.7210526315789474,0.3736842105263158,0.3473684210526315,0.6148867313915858,0.0026636552603674,76.15151515151516,0.0050088608578163,75.72251308900523
a16,85,75,6416,5614,0.8421052631578947,0.4473684210526316,0.3947368421052631,0.6440677966101694,0.0035595125736626,74.85333333333334,0.0058248448639276,75.72251308900523
a17,78,69,5866,5175,0.7736842105263158,0.4105263157894737,0.3631578947368421,0.6291390728476821,0.0029771338429225,75.0,0.0053836589697166,75.72251308900523
a18,72,73,5523,5507,0.763157894736842,0.3789473684210526,0.3842105263157894,0.6168831168831169,0.0030324274081926,75.43835616438356,0.005132888089248,75.72251308900523
