argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,47,48,0.0557377049180327,0.0295081967213114,0.0262295081967213,0.180038071426542,0.1217105263157894,6.0,0.0117779565870234,1.7973856209150327
a1,26,27,79,83,0.1737704918032787,0.0852459016393442,0.0885245901639344,0.2248527428855297,0.3963546160483175,3.074074074074074,0.034521031612235,1.7973856209150327
a2,9,11,47,78,0.0655737704918032,0.0295081967213114,0.0360655737704918,0.1751803831587095,0.2331212251941328,7.090909090909091,0.0123451702913732,1.7973856209150327
a3,1,1,26,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1625695887529182,0.0,27.0,0.0016558147664795,1.7973856209150327
a4,15,16,69,68,0.101639344262295,0.0491803278688524,0.0524590163934426,0.2040903088666301,0.2347066436583261,4.25,0.0214641561684028,1.7973856209150327
a5,0,1,0,16,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,16.0,0.0005690816288431,1.7973856209150327
a6,5,5,30,31,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1646306928892468,0.0181622088006902,6.2,0.0085092671724662,1.7973856209150327
a7,34,30,45,48,0.2098360655737705,0.1114754098360655,0.0983606557377049,0.1945740294404716,0.1852351164797239,1.6,0.0441840878156231,1.7973856209150327
a8,2,2,17,17,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1523196000192298,0.0072260569456427,8.5,0.0040772645713538,1.7973856209150327
a9,2,3,2,29,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0053925798101811,9.666666666666666,0.0029643854068128,1.7973856209150327
a10,15,18,35,38,0.1081967213114754,0.0491803278688524,0.0590163934426229,0.1613074025048365,0.0996764452113891,2.111111111111111,0.0186460779214205,1.7973856209150327
a11,3,2,35,31,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1541236056106912,0.0040336496980155,15.5,0.0043650918678411,1.7973856209150327
a12,1,1,26,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1625695887529182,0.0,27.0,0.0016558147664795,1.7973856209150327
a13,8,6,56,21,0.0459016393442622,0.0262295081967213,0.0196721311475409,0.1918501170960187,0.0750970664365832,3.5,0.011260002725795,1.7973856209150327
a14,4,5,12,11,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.1388796353116507,0.0155414150129421,2.2,0.0057756228507631,1.7973856209150327
a15,4,3,13,4,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1442838370565045,0.007830025884383,1.3333333333333333,0.0105753113382907,1.7973856209150327
a16,4,5,8,17,0.0295081967213114,0.0131147540983606,0.0163934426229508,0.0177049180327868,0.0248274374460742,3.4,0.0052144154321237,1.7973856209150327
a17,2,2,9,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1564982746886678,0.0030414150129421,3.5,0.0041460618722659,1.7973856209150327
a18,2,4,35,32,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.1538274987795467,0.0103213977566868,8.0,0.0028124885438588,1.7973856209150327
a19,3,2,37,3,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1582303208363937,0.0072260569456427,1.5,0.0084316179116425,1.7973856209150327
a20,3,3,30,31,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1646306928892468,0.018097497842968,10.333333333333334,0.0049306090146224,1.7973856209150327
a21,1,2,34,31,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1535325275450701,0.0047670405522001,15.5,0.001820762033754,1.7973856209150327
a22,4,4,30,29,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1651541609111522,0.0189495254529767,7.25,0.0061516213140025,1.7973856209150327
a23,2,2,10,8,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1569555377264726,0.0089948231233822,4.0,0.0038989011880714,1.7973856209150327
a24,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.1300154195747443,0.0,0.0,0.0018763497845198,1.7973856209150327
a25,1,1,26,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1625695887529182,0.0,27.0,0.0016558147664795,1.7973856209150327
a26,4,4,15,13,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1578781272208236,0.0206212251941328,3.25,0.0074859145537741,1.7973856209150327
a27,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1269900287307757,0.0,4.0,0.0011668271556752,1.7973856209150327
a28,3,2,17,2,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1301977148534525,0.0038826574633304,1.0,0.0087068427230149,1.7973856209150327
a29,1,1,9,11,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1349116457313178,0.0,11.0,0.0015231287215711,1.7973856209150327
a30,0,1,0,30,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,30.0,0.0005690816288431,1.7973856209150327
a31,5,5,8,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1336269472310578,0.0120362381363244,1.6,0.0097033549027423,1.7973856209150327
a32,2,2,16,17,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1518742210718052,0.0045729076790336,8.5,0.0034335619143524,1.7973856209150327
a33,3,3,12,11,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1388796353116507,0.013632441760138,3.6666666666666665,0.0052660160965192,1.7973856209150327
a34,3,3,5,5,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1292064268819835,0.0091242450388265,1.6666666666666667,0.005660247569307,1.7973856209150327
a35,2,2,5,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0126463700234192,0.0028688524590163,3.0,0.0030360859134051,1.7973856209150327
a36,2,3,27,28,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.163080011323571,0.0064818809318377,9.333333333333334,0.002818291530504,1.7973856209150327
a37,2,1,9,11,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1352629781420765,0.0026747195858498,11.0,0.0020068502557288,1.7973856209150327
a38,3,4,7,8,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0156219864995178,0.0085849870578084,2.0,0.0038936268239236,1.7973856209150327
a39,1,1,26,27,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1625695887529182,0.0,27.0,0.0016558147664795,1.7973856209150327
a40,2,2,12,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1388796353116507,0.0117342536669542,5.0,0.003964023565966,1.7973856209150327
a41,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1153366243411384,0.0,5.0,0.0022186811610133,1.7973856209150327
a42,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.12856679110534,0.0,5.0,0.0020157340347019,1.7973856209150327
a43,3,4,5,11,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0114754098360655,0.0023835202761,2.75,0.0051704932578552,1.7973856209150327
a44,1,2,34,30,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.1535325275450701,0.0023835202761,15.0,0.001820762033754,1.7973856209150327
a45,2,1,17,16,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1527675988428158,0.0080241587575496,16.0,0.00254932729662,1.7973856209150327
a46,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.1133251985074363,0.0,0.0,0.0015509000666464,1.7973856209150327
a47,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.13296542769031,0.0,4.0,0.0021597654861042,1.7973856209150327
a48,6,8,32,34,0.0459016393442622,0.0196721311475409,0.0262295081967213,0.1656809684419693,0.0326574633304572,4.25,0.0075543618368504,1.7973856209150327
a49,2,1,7,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1316350783106831,0.0019305435720448,1.0,0.006682238231928,1.7973856209150327
a50,1,1,34,30,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1535325275450701,0.0,30.0,0.001820762033754,1.7973856209150327
a51,5,5,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1392519667736122,0.0181622088006902,2.4,0.0089001827725058,1.7973856209150327
a52,2,2,27,28,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.163080011323571,0.0045729076790336,14.0,0.0033496208099901,1.7973856209150327
a53,3,3,6,6,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0133879781420765,0.00148835202761,2.0,0.0062331773730627,1.7973856209150327
a54,2,2,27,28,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.163080011323571,0.0045729076790336,14.0,0.0033496208099901,1.7973856209150327
a55,2,2,27,28,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.163080011323571,0.0045729076790336,14.0,0.0033496208099901,1.7973856209150327
a56,3,4,6,22,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.0133879781420765,0.0191220880069025,5.5,0.0045820607290564,1.7973856209150327
a57,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0089253187613843,0.0,3.0,0.0023351434614039,1.7973856209150327
a58,1,1,15,18,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1265310197480082,0.0,18.0,0.001449608410671,1.7973856209150327
a59,2,2,7,9,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1295286374228363,0.0045729076790336,4.5,0.0029049194384165,1.7973856209150327
a60,1,0,15,0,0.0032786885245901,0.0032786885245901,0.0,0.1276457582216202,0.0,0.0,0.001449608410671,1.7973856209150327
a61,11,12,21,24,0.0754098360655737,0.0360655737704918,0.0393442622950819,0.1392519667736122,0.0569887834339948,2.0,0.0160227513968219,1.7973856209150327
a62,6,5,19,22,0.0360655737704918,0.0196721311475409,0.0163934426229508,0.1280912049483535,0.0207937877480586,4.4,0.0091669900951656,1.7973856209150327
a63,1,1,15,18,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1265310197480082,0.0,18.0,0.001449608410671,1.7973856209150327
a64,8,8,27,27,0.0524590163934426,0.0262295081967213,0.0262295081967213,0.1573969200198708,0.0540552200172562,3.375,0.0142705014629865,1.7973856209150327
