argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.205724311630575,0.0073975222739378,3.75,0.0023192451691814,4.0
a1,8,3,24,8,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2512506568000701,0.0114992615444445,2.6666666666666665,0.0052843658544259,4.0
a2,5,3,19,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2453316730086792,0.0152806701452735,3.6666666666666665,0.0040456453961913,4.0
a3,6,3,26,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.246734713622291,0.0161719340735434,4.666666666666667,0.0059192095730575,4.0
a4,2,2,8,7,0.0131578947368421,0.006578947368421,0.006578947368421,0.2028228942066381,0.0021249292577946,3.5,0.0022535927476524,4.0
a5,6,5,23,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2414095039757667,0.0281840901905404,4.2,0.0058025828099341,4.0
a6,3,3,14,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2126783728687916,0.003226492919732,5.333333333333333,0.0033434199942799,4.0
a7,4,6,16,30,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.219798609515054,0.024788391152523,5.0,0.0056422666079479,4.0
a8,4,5,19,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2366796939448935,0.0136643669001696,2.6,0.0055838407561198,4.0
a9,3,5,11,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2041942457563788,0.0096642391854944,4.6,0.0026139082625898,4.0
a10,2,8,8,23,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2064274022376515,0.0083864662015292,2.875,0.0016480003220777,4.0
a11,7,3,20,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2391158269783723,0.0101424255056905,3.0,0.0051575924228478,4.0
a12,3,3,14,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2235405547547625,0.0099521387763391,3.6666666666666665,0.0032630758808514,4.0
a13,7,2,25,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2487671247723922,0.0108041608502523,4.5,0.0040726431551977,4.0
a14,2,5,6,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2006666375240426,0.0068466074304338,3.0,0.0019955531484152,4.0
a15,3,2,10,11,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2155626620083399,0.0052661649015263,5.5,0.0023463731165106,4.0
a16,3,8,13,32,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2293115333892818,0.0233353435007407,4.0,0.0032673757078496,4.0
a17,6,4,20,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2421838728738446,0.0146828235272593,3.5,0.0039080599167907,4.0
a18,4,3,16,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2368653250773993,0.010184571881726,3.0,0.0032912635042844,4.0
a19,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.21726855357819,0.0075297653519823,3.75,0.0028639995385952,4.0
a20,4,4,18,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.238172941225303,0.0128356986739735,2.75,0.0052726603422117,4.0
a21,6,3,21,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.239875527778939,0.0116934527628478,3.0,0.0039083681704144,4.0
a22,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2217351611407373,0.0046625492061625,3.0,0.0035310707337918,4.0
a23,6,2,18,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2260503663725181,0.011087857960989,5.0,0.0036623914694011,4.0
