argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2584916621104429,0.0377150428832175,3.0,0.0112164348368983,3.0
a1,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1829206364559655,0.005445499731495,2.0,0.0028069569515341,3.0
a2,1,3,2,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1882840501792115,0.0276757118220532,2.6666666666666665,0.0041952934757466,3.0
a3,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2449961134862028,0.0440733167523096,3.333333333333333,0.0103746301733647,3.0
a4,7,2,15,4,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.267561544991511,0.0334640299235106,2.0,0.0116384320715586,3.0
a5,2,5,8,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.230203895313451,0.037288438424355,2.4,0.0072532919640028,3.0
a6,4,3,14,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2723394297235023,0.0617171883104219,3.333333333333333,0.0159979742568414,3.0
a7,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2020001068147831,0.0150325895801898,3.0,0.0044256726880177,3.0
a8,4,5,12,18,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2416001277547109,0.0617345366263541,3.6,0.0087075270660308,3.0
a9,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2459840010405827,0.0245605556040253,3.5,0.009491997840434,3.0
a10,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2259408602150537,0.0378063374178637,3.333333333333333,0.0062024235064758,3.0
a11,4,4,8,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2040268637393462,0.0336550535311353,3.0,0.0078435686641738,3.0
a12,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2350829759462987,0.0110574588741386,2.0,0.0095613850661445,3.0
a13,2,6,7,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2159434770196974,0.0464958537834226,2.6666666666666665,0.0100781000728487,3.0
a14,2,3,4,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1945902145392807,0.0101513618822824,1.6666666666666667,0.0043680305272261,3.0
a15,2,3,6,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1993595825426945,0.0229000506734574,2.0,0.0055689091561371,3.0
a16,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.22183284457478,0.0267979654535516,1.5,0.0115431950279234,3.0
a17,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2006711587436332,0.0314883549442951,3.25,0.0058686805669273,3.0
a18,3,2,6,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2289081885856079,0.0369411422420863,4.0,0.0083125132963712,3.0
a19,4,5,9,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2190449991312909,0.062761430478779,2.6,0.005523955387153,3.0
