argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2534716020717985,0.0090811947544603,4.0,0.0049109511573247,4.0
a1,7,4,29,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2838658865886588,0.026634481187273,3.25,0.0103194938824885,4.0
a2,5,5,24,8,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2687855113636363,0.0152025270838704,1.6,0.0075654970095574,4.0
a3,6,3,20,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2622297671840355,0.0151004238475136,4.0,0.0055064016411821,4.0
a4,1,8,2,30,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1774649868700762,0.0053270648774057,3.75,0.0014496943483998,4.0
a5,7,3,24,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2562404080527218,0.0136802228645687,4.333333333333333,0.0044840748412308,4.0
a6,2,6,4,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2075897754699041,0.0108376066145898,3.5,0.001909456351576,4.0
a7,7,3,23,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2577763145944964,0.0109399212330857,2.6666666666666665,0.0054932300874891,4.0
a8,2,8,10,29,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.220919598381071,0.019353152998927,3.625,0.0042066034215999,4.0
a9,4,3,17,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2488274743578504,0.0113066397738705,3.0,0.0040713780170727,4.0
a10,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2251606377915278,0.0106250301710057,3.5,0.002831286449996,4.0
a11,3,7,10,21,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2251606377915278,0.0145801343502501,3.0,0.0023733368502099,4.0
a12,6,4,20,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2585511932956822,0.0221483459647581,4.5,0.0049891669656388,4.0
a13,5,2,20,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2542207792207792,0.0100621426964107,4.5,0.0044541164581673,4.0
a14,3,5,10,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2241825290261432,0.0134284437124095,4.6,0.0028701508040106,4.0
a15,5,1,22,7,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2641085884432865,0.0087933207812856,7.0,0.0052444873021601,4.0
a16,5,3,25,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2606404958677685,0.0194068299302111,4.666666666666667,0.0076648584617703,4.0
a17,6,5,18,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.244350464876033,0.0192689517567131,3.6,0.0039245923383902,4.0
a18,2,5,5,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2075897754699041,0.0110692395635386,4.8,0.0017164534274961,4.0
a19,5,4,21,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2595916407536126,0.0168817532021818,2.5,0.0071404932913818,4.0
a20,3,3,11,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2226351086359714,0.0069708838477201,4.666666666666667,0.0031783526289406,4.0
a21,3,4,16,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2512503319465345,0.0216704313938724,3.75,0.0046791006892232,4.0
a22,2,4,6,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2041408947065592,0.0071335953832497,3.5,0.0020431083716451,4.0
a23,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2115033532041728,0.0087177419796025,3.8,0.0016088255958447,4.0
a24,5,3,14,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2265444169526698,0.0077184300675079,3.6666666666666665,0.0022400124342773,4.0
a25,3,2,11,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2289566024038073,0.0055412852260847,3.5,0.0025128417916058,4.0
a26,2,2,12,5,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2277441226029046,0.0021178040247904,2.5,0.0019235669920121,4.0
a27,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2326727600623002,0.0126992862215814,3.5,0.0039181022214258,4.0
