argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,52,2739,2764,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0037367049374619,53.15384615384615,0.005458574616679,53.25414364640884
a1,46,62,2482,3279,0.6,0.2555555555555556,0.3444444444444444,0.5732484076433121,0.0039611519106956,52.88709677419355,0.004921581435413,53.25414364640884
a2,51,52,2673,2789,0.5722222222222223,0.2833333333333333,0.2888888888888889,0.5825242718446602,0.0036630731769265,53.63461538461539,0.0054018876698186,53.25414364640884
a3,61,59,3198,3143,0.6666666666666667,0.3388888888888889,0.3277777777777778,0.6020066889632107,0.0049992484220779,53.271186440677965,0.0061656302573904,53.25414364640884
a4,53,54,2810,2932,0.5944444444444444,0.2944444444444444,0.3,0.5863192182410424,0.0039721245442895,54.2962962962963,0.0055240540059821,53.25414364640884
a5,53,56,2814,2915,0.6055555555555556,0.2944444444444444,0.3111111111111111,0.5863192182410424,0.0040200093182397,52.05357142857143,0.0054799130893037,53.25414364640884
a6,44,58,2314,3080,0.5666666666666667,0.2444444444444444,0.3222222222222222,0.569620253164557,0.0036746173287057,53.10344827586207,0.0047572069389055,53.25414364640884
a7,54,55,2912,2937,0.6055555555555556,0.3,0.3055555555555556,0.5882352941176471,0.0042508522368596,53.4,0.0056895632272467,53.25414364640884
a8,54,55,2925,2909,0.6055555555555556,0.3,0.3055555555555556,0.5882352941176471,0.0041562130468029,52.89090909090909,0.0056531167597333,53.25414364640884
a9,57,53,3017,2802,0.6111111111111112,0.3166666666666666,0.2944444444444444,0.594059405940594,0.0042579535302676,52.86792452830189,0.0059042746035431,53.25414364640884
a10,50,49,2642,2605,0.55,0.2777777777777778,0.2722222222222222,0.5806451612903226,0.0034644783805147,53.16326530612245,0.0052541984043597,53.25414364640884
a11,64,48,3359,2579,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0044267541239825,53.72916666666666,0.0064850475751499,53.25414364640884
a12,51,48,2740,2579,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0035306859760311,53.72916666666666,0.0053450920055884,53.25414364640884
a13,49,56,2608,3025,0.5833333333333334,0.2722222222222222,0.3111111111111111,0.5787781350482315,0.0038941579475603,54.017857142857146,0.0051984093631873,53.25414364640884
a14,47,51,2524,2755,0.5444444444444445,0.2611111111111111,0.2833333333333333,0.5750798722044729,0.0033774021386061,54.01960784313726,0.0048864206980922,53.25414364640884
a15,51,58,2670,3083,0.6055555555555556,0.2833333333333333,0.3222222222222222,0.5825242718446602,0.004079799110626,53.1551724137931,0.0053317310850227,53.25414364640884
a16,44,57,2320,3042,0.5611111111111111,0.2444444444444444,0.3166666666666666,0.569620253164557,0.0035068939860452,53.36842105263158,0.0046586097972873,53.25414364640884
a17,56,53,2910,2802,0.6055555555555556,0.3111111111111111,0.2944444444444444,0.5921052631578947,0.0040918574117372,52.86792452830189,0.0056366082704258,53.25414364640884
a18,59,50,3186,2615,0.6055555555555556,0.3277777777777778,0.2777777777777778,0.5980066445182725,0.0041252143548357,52.3,0.0060891913755319,53.25414364640884
a19,51,49,2681,2562,0.5555555555555556,0.2833333333333333,0.2722222222222222,0.5825242718446602,0.0031793043282196,52.285714285714285,0.0051848455590064,53.25414364640884
a20,59,57,3130,2975,0.6444444444444445,0.3277777777777778,0.3166666666666666,0.5980066445182725,0.0046309223260617,52.19298245614035,0.0059601273278786,53.25414364640884
a21,45,53,2431,2821,0.5444444444444445,0.25,0.2944444444444444,0.5714285714285714,0.0033526003039046,53.22641509433962,0.0048311317123548,53.25414364640884
a22,55,44,2931,2342,0.55,0.3055555555555556,0.2444444444444444,0.5901639344262295,0.0033185356695839,53.22727272727273,0.005590372601121,53.25414364640884
a23,52,61,2837,3277,0.6277777777777778,0.2888888888888889,0.3388888888888889,0.5844155844155844,0.0043961640438856,53.72131147540984,0.0055422071136221,53.25414364640884
a24,58,55,3088,2888,0.6277777777777778,0.3222222222222222,0.3055555555555556,0.5960264900662252,0.0045404713172269,52.50909090909091,0.0059903262848755,53.25414364640884
a25,61,50,3255,2711,0.6166666666666667,0.3388888888888889,0.2777777777777778,0.6020066889632107,0.0043544672976531,54.22,0.0062954321131602,53.25414364640884
a26,63,59,3405,3141,0.6777777777777778,0.35,0.3277777777777778,0.6060606060606061,0.0053016506058624,53.23728813559322,0.0063620905550638,53.25414364640884
a27,60,59,3219,3155,0.6611111111111111,0.3333333333333333,0.3277777777777778,0.6,0.0050008902582579,53.47457627118644,0.0062777129888686,53.25414364640884
a28,49,52,2638,2706,0.5611111111111111,0.2722222222222222,0.2888888888888889,0.5787781350482315,0.0035242695308483,52.03846153846154,0.0051611342321309,53.25414364640884
a29,49,61,2522,3212,0.6111111111111112,0.2722222222222222,0.3388888888888889,0.5787781350482315,0.0041086694147324,52.65573770491803,0.0050569210960217,53.25414364640884
a30,58,49,3046,2623,0.5944444444444444,0.3222222222222222,0.2722222222222222,0.5960264900662252,0.004091460758716,53.53061224489796,0.0059431441168851,53.25414364640884
a31,52,58,2734,3091,0.6111111111111112,0.2888888888888889,0.3222222222222222,0.5844155844155844,0.0042449728081993,53.293103448275865,0.0054227712154308,53.25414364640884
a32,51,65,2687,3457,0.6444444444444445,0.2833333333333333,0.3611111111111111,0.5825242718446602,0.004511963908336,53.18461538461538,0.0053168907953868,53.25414364640884
a33,53,51,2852,2694,0.5777777777777778,0.2944444444444444,0.2833333333333333,0.5863192182410424,0.0038690076989602,52.8235294117647,0.0055462529894805,53.25414364640884
a34,59,61,3145,3280,0.6666666666666667,0.3277777777777778,0.3388888888888889,0.5980066445182725,0.0051232197364695,53.77049180327869,0.0060680281985323,53.25414364640884
a35,51,51,2649,2729,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0034529591112775,53.50980392156863,0.0051988381146576,53.25414364640884
a36,50,56,2650,3045,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0038554926633729,54.375,0.005196063159066,53.25414364640884
a37,57,50,3011,2629,0.5944444444444444,0.3166666666666666,0.2777777777777778,0.594059405940594,0.003854948936761,52.58,0.0058103584069052,53.25414364640884
a38,61,52,3221,2746,0.6277777777777778,0.3388888888888889,0.2888888888888889,0.6020066889632107,0.0044506641683821,52.80769230769231,0.0062169001895247,53.25414364640884
a39,62,37,3339,1954,0.55,0.3444444444444444,0.2055555555555555,0.6040268456375839,0.0032853590727236,52.810810810810814,0.0064386005477141,53.25414364640884
a40,51,53,2662,2809,0.5777777777777778,0.2833333333333333,0.2944444444444444,0.5825242718446602,0.0035972021614327,53.0,0.0051341438358193,53.25414364640884
a41,55,51,2911,2740,0.5888888888888889,0.3055555555555556,0.2833333333333333,0.5901639344262295,0.0042080108475308,53.72549019607843,0.0057477628388814,53.25414364640884
a42,49,55,2613,2936,0.5777777777777778,0.2722222222222222,0.3055555555555556,0.5787781350482315,0.0037326901342283,53.38181818181818,0.0051843122161018,53.25414364640884
a43,54,51,2944,2731,0.5833333333333334,0.3,0.2833333333333333,0.5882352941176471,0.0038093313870952,53.549019607843135,0.0055486614981205,53.25414364640884
a44,50,53,2668,2810,0.5722222222222223,0.2777777777777778,0.2944444444444444,0.5806451612903226,0.0038222472509644,53.0188679245283,0.0053599669778743,53.25414364640884
a45,47,63,2495,3340,0.6111111111111112,0.2611111111111111,0.35,0.5750798722044729,0.0041574624659671,53.01587301587302,0.0050012876202838,53.25414364640884
a46,60,57,3193,3019,0.65,0.3333333333333333,0.3166666666666666,0.6,0.0047475565350607,52.96491228070175,0.0061439377702102,53.25414364640884
a47,58,54,3097,2900,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.004558180277375,53.7037037037037,0.0060416904445828,53.25414364640884
a48,63,41,3365,2155,0.5777777777777778,0.35,0.2277777777777777,0.6060606060606061,0.0035297973018155,52.5609756097561,0.0063959149775652,53.25414364640884
a49,41,55,2178,2915,0.5333333333333333,0.2277777777777777,0.3055555555555556,0.5642633228840125,0.0030996230050283,53.0,0.0043832335550587,53.25414364640884
a50,58,51,3088,2716,0.6055555555555556,0.3222222222222222,0.2833333333333333,0.5960264900662252,0.0040367154360047,53.25490196078432,0.0059274704515567,53.25414364640884
a51,50,62,2691,3271,0.6222222222222222,0.2777777777777778,0.3444444444444444,0.5806451612903226,0.0042117457584423,52.75806451612903,0.0052347977312396,53.25414364640884
a52,42,55,2154,2878,0.5388888888888889,0.2333333333333333,0.3055555555555556,0.5660377358490566,0.0030993645629989,52.32727272727273,0.004370795753394,53.25414364640884
a53,55,43,2986,2318,0.5444444444444445,0.3055555555555556,0.2388888888888889,0.5901639344262295,0.0032485092742282,53.906976744186046,0.0057651138879549,53.25414364640884
a54,52,59,2735,3160,0.6166666666666667,0.2888888888888889,0.3277777777777778,0.5844155844155844,0.0042620275352371,53.559322033898304,0.0053906501071422,53.25414364640884
a55,38,60,2012,3236,0.5444444444444445,0.2111111111111111,0.3333333333333333,0.5590062111801242,0.0031384924888983,53.93333333333333,0.0042418653451162,53.25414364640884
a56,53,59,2795,3108,0.6222222222222222,0.2944444444444444,0.3277777777777778,0.5863192182410424,0.0043088693853173,52.67796610169491,0.0054301888027906,53.25414364640884
a57,54,48,2866,2549,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.003556228774002,53.10416666666666,0.0056288823448899,53.25414364640884
a58,45,61,2399,3236,0.5888888888888889,0.25,0.3388888888888889,0.5714285714285714,0.0038718656520991,53.04918032786885,0.0048116135610527,53.25414364640884
a59,57,57,3099,3070,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0045583263382355,53.85964912280702,0.0059989058434801,53.25414364640884
a60,61,40,3309,2151,0.5611111111111111,0.3388888888888889,0.2222222222222222,0.6020066889632107,0.0034478575639393,53.775,0.0064128021311133,53.25414364640884
a61,52,49,2756,2641,0.5611111111111111,0.2888888888888889,0.2722222222222222,0.5844155844155844,0.0035525888940521,53.89795918367347,0.005463872528278,53.25414364640884
a62,50,47,2670,2519,0.5388888888888889,0.2777777777777778,0.2611111111111111,0.5806451612903226,0.0034148331738356,53.59574468085106,0.0052952587609527,53.25414364640884
a63,53,52,2805,2783,0.5833333333333334,0.2944444444444444,0.2888888888888889,0.5863192182410424,0.0038911710754372,53.51923076923077,0.0054656103429253,53.25414364640884
a64,55,57,2902,3041,0.6222222222222222,0.3055555555555556,0.3166666666666666,0.5901639344262295,0.0042829044513329,53.35087719298246,0.0056087206611746,53.25414364640884
a65,53,46,2864,2465,0.55,0.2944444444444444,0.2555555555555556,0.5863192182410424,0.0033438456260943,53.58695652173913,0.005511703446438,53.25414364640884
a66,71,55,3794,2871,0.7000000000000001,0.3944444444444445,0.3055555555555556,0.6228373702422145,0.0053480262965677,52.2,0.0071204297503964,53.25414364640884
a67,53,47,2829,2493,0.5555555555555556,0.2944444444444444,0.2611111111111111,0.5863192182410424,0.0034767650135504,53.04255319148936,0.005454857358098,53.25414364640884
a68,49,57,2588,3050,0.5888888888888889,0.2722222222222222,0.3166666666666666,0.5787781350482315,0.0037912070946011,53.50877192982456,0.0050700039721137,53.25414364640884
a69,51,49,2772,2608,0.5555555555555556,0.2833333333333333,0.2722222222222222,0.5825242718446602,0.0034712675390809,53.224489795918366,0.0054020049464125,53.25414364640884
a70,49,45,2548,2428,0.5222222222222223,0.2722222222222222,0.25,0.5787781350482315,0.0029792721769317,53.95555555555556,0.0049990787390756,53.25414364640884
a71,49,54,2621,2857,0.5722222222222223,0.2722222222222222,0.3,0.5787781350482315,0.0036655189612557,52.907407407407405,0.0050508562724689,53.25414364640884
a72,50,46,2576,2486,0.5333333333333333,0.2777777777777778,0.2555555555555556,0.5806451612903226,0.0031434653279733,54.04347826086956,0.0050746476495175,53.25414364640884
a73,42,50,2251,2670,0.5111111111111112,0.2333333333333333,0.2777777777777778,0.5660377358490566,0.0029070005863995,53.4,0.004553661423706,53.25414364640884
a74,48,55,2537,2924,0.5722222222222223,0.2666666666666666,0.3055555555555556,0.5769230769230769,0.0035294608559903,53.16363636363637,0.0050052311952775,53.25414364640884
a75,53,42,2818,2263,0.5277777777777778,0.2944444444444444,0.2333333333333333,0.5863192182410424,0.0030843286919266,53.88095238095238,0.0055586654362838,53.25414364640884
a76,48,46,2555,2415,0.5222222222222223,0.2666666666666666,0.2555555555555556,0.5769230769230769,0.0030648018548688,52.5,0.005016169189493,53.25414364640884
a77,56,51,3009,2714,0.5944444444444444,0.3111111111111111,0.2833333333333333,0.5921052631578947,0.0040926800277996,53.21568627450981,0.0057791207115718,53.25414364640884
a78,48,58,2562,3078,0.5888888888888889,0.2666666666666666,0.3222222222222222,0.5769230769230769,0.0038958866635542,53.06896551724138,0.005055649468696,53.25414364640884
a79,69,45,3703,2370,0.6333333333333333,0.3833333333333333,0.25,0.6185567010309279,0.0041695900335825,52.66666666666666,0.0068792226556615,53.25414364640884
a80,47,51,2518,2657,0.5444444444444445,0.2611111111111111,0.2833333333333333,0.5750798722044729,0.0032957147891279,52.09803921568628,0.0049988272378998,53.25414364640884
a81,57,60,2998,3193,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0047923900420797,53.21666666666667,0.0058532662490316,53.25414364640884
a82,56,58,2996,3088,0.6333333333333333,0.3111111111111111,0.3222222222222222,0.5921052631578947,0.0044839453462655,53.241379310344826,0.0057997822695476,53.25414364640884
a83,49,60,2602,3203,0.6055555555555556,0.2722222222222222,0.3333333333333333,0.5787781350482315,0.0041302920059407,53.38333333333333,0.0051441661195978,53.25414364640884
a84,54,46,2880,2434,0.5555555555555556,0.3,0.2555555555555556,0.5882352941176471,0.0033829844994934,52.91304347826087,0.0056362434963916,53.25414364640884
a85,45,61,2383,3279,0.5888888888888889,0.25,0.3388888888888889,0.5714285714285714,0.0039041012408464,53.75409836065574,0.0048020988260028,53.25414364640884
a86,56,58,3013,3064,0.6333333333333333,0.3111111111111111,0.3222222222222222,0.5921052631578947,0.0043479451628164,52.82758620689656,0.0057452867217353,53.25414364640884
a87,72,54,3763,2868,0.7000000000000001,0.4,0.3,0.625,0.0053331205929907,53.11111111111112,0.0070598785226977,53.25414364640884
a88,50,54,2662,2837,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0037665919765929,52.53703703703704,0.0052457283009269,53.25414364640884
a89,51,55,2669,2891,0.5888888888888889,0.2833333333333333,0.3055555555555556,0.5825242718446602,0.0038151121123478,52.56363636363636,0.0052561644334076,53.25414364640884
a90,55,62,2949,3251,0.65,0.3055555555555556,0.3444444444444444,0.5901639344262295,0.0048016625538359,52.435483870967744,0.0056714821502115,53.25414364640884
a91,56,52,3013,2803,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0042105447795093,53.90384615384615,0.0058541304025181,53.25414364640884
a92,50,46,2698,2486,0.5333333333333333,0.2777777777777778,0.2555555555555556,0.5806451612903226,0.0032510763975329,54.04347826086956,0.0053504964472075,53.25414364640884
a93,52,52,2753,2809,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0038360972843774,54.01923076923077,0.0053823612085138,53.25414364640884
a94,54,53,2936,2764,0.5944444444444444,0.3,0.2944444444444444,0.5882352941176471,0.0041022474286141,52.15094339622642,0.005737067631758,53.25414364640884
a95,61,51,3257,2720,0.6222222222222222,0.3388888888888889,0.2833333333333333,0.6020066889632107,0.004336266079714,53.333333333333336,0.006270716995787,53.25414364640884
a96,61,51,3196,2697,0.6222222222222222,0.3388888888888889,0.2833333333333333,0.6020066889632107,0.0042514707639904,52.88235294117647,0.0061740440654337,53.25414364640884
a97,56,56,3094,2985,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0044100575781733,53.30357142857143,0.0060130091471992,53.25414364640884
a98,45,56,2401,2955,0.5611111111111111,0.25,0.3111111111111111,0.5714285714285714,0.003497331900272,52.767857142857146,0.0048074791514591,53.25414364640884
