argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2167663617171006,0.010664993749954,3.0,0.005157054020039,4.0
a1,7,2,26,4,0.0401785714285714,0.03125,0.0089285714285714,0.238631081499845,0.0053846475210419,2.0,0.0081825459505408,4.0
a2,5,3,23,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.245555644132653,0.021937772217339,4.0,0.0089352458732801,4.0
a3,3,6,13,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2226901388085598,0.0247103066427271,3.5,0.0046372876980106,4.0
a4,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2328231292517006,0.0192406154048144,3.75,0.0041967198301606,4.0
a5,2,6,7,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2107450738916256,0.0147574788336056,4.0,0.0024655270440954,4.0
a6,4,3,16,12,0.03125,0.0178571428571428,0.0133928571428571,0.2345606152908924,0.0287948555628911,4.0,0.0079287186294801,4.0
a7,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458300079808459,0.0275453525807904,4.0,0.0051846649404395,4.0
a8,3,2,9,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2033436757327699,0.0057657258799178,4.0,0.0035152829800544,4.0
a9,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2343108169785486,0.0149185762915747,3.6666666666666665,0.0038643996500488,4.0
a10,1,6,4,22,0.03125,0.0044642857142857,0.0267857142857142,0.1973254324151185,0.0118989007888086,3.6666666666666665,0.0018155890040699,4.0
a11,5,5,17,24,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2404566744730679,0.0445304005688776,4.8,0.0055511892898056,4.0
a12,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2251973972803041,0.0185190544572925,4.333333333333333,0.0051160019872235,4.0
a13,5,2,22,6,0.03125,0.0223214285714285,0.0089285714285714,0.2444642857142857,0.0176952609261797,3.0,0.0052038187074444,4.0
a14,5,5,17,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2417778649921507,0.0397976806417129,4.0,0.0037366190647603,4.0
a15,2,7,10,26,0.0401785714285714,0.0089285714285714,0.03125,0.2125776397515528,0.0143731399895059,3.7142857142857135,0.0022927053456792,4.0
a16,6,5,21,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2399322324349587,0.037634609270698,3.6,0.0048100980692053,4.0
a17,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2091424497555676,0.0133567581507932,3.6666666666666665,0.0025209270821993,4.0
a18,5,4,18,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2095408163265306,0.0290110578877021,4.75,0.0032352061913076,4.0
