argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2768199233716474,0.1966230936819172,1.5,0.0697337262427283,2.0
a1,3,3,5,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2919191919191919,0.3208061002178649,2.6666666666666665,0.0650890759119477,2.0
a2,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0095377846901766,2.0
a3,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.2769230769230769,0.0,0.0,0.0367276161215434,2.0
a4,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2293650793650793,0.125272331154684,1.6666666666666667,0.0279795376594184,2.0
a5,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1934404283801874,0.0348583877995642,1.0,0.0174651928830418,2.0
a6,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2768199233716474,0.1748366013071895,3.0,0.0447404194044319,2.0
a7,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2675925925925926,0.1546840958605664,1.0,0.0641791501568881,2.0
a8,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2973251028806584,0.2728758169934641,2.0,0.1169230782662347,2.0
a9,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4116809116809117,0.2761437908496732,2.0,0.1263334507560581,2.0
a10,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3211111111111111,0.1285403050108932,1.0,0.0640262591394491,2.0
a11,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2768199233716474,0.0762527233115468,1.0,0.0412936571779824,2.0
a12,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0095377846901766,2.0
a13,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3029350104821802,0.0876906318082788,1.0,0.0560651627007983,2.0
a14,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2919191919191919,0.0555555555555555,1.0,0.0434914689600378,2.0
a15,1,2,1,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2032348804500703,0.0152505446623093,0.5,0.0174651928830418,2.0
a16,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2293650793650793,0.0898692810457516,2.6666666666666665,0.0279795376594184,2.0
a17,2,1,6,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3148148148148147,0.1067538126361655,4.0,0.0583113434804122,2.0
a18,5,2,8,3,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.3915989159891598,0.2009803921568627,1.5,0.1031205612162136,2.0
