argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2489884842826019,0.029228292266158,3.5,0.0144659787553732,3.0
a1,4,3,15,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2645502645502645,0.0385061996077486,3.0,0.0159083374628105,3.0
a2,4,4,15,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.277056277056277,0.0860324104084861,2.25,0.0206621587557776,3.0
a3,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2301827075240972,0.037466341349732,2.75,0.0084045098846445,3.0
a4,4,1,5,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1984126984126984,0.0100775085499698,3.0,0.0079918406595227,3.0
a5,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2344322344322344,0.037858370194859,2.6666666666666665,0.0165566616679074,3.0
a6,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.201030280185953,0.0175366250613668,3.0,0.0068730968914293,3.0
a7,2,6,6,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1968746154792666,0.0387193150048141,2.1666666666666665,0.0055689606158588,3.0
a8,2,5,5,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2221296681938081,0.0523099199519164,3.0,0.0079909552799434,3.0
a9,4,2,13,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2489884842826019,0.0259611782524863,3.5,0.0100064773749307,3.0
a10,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0022408419868774,3.0
a11,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2294893861158921,0.0668010011598651,4.0,0.0084771713653679,3.0
a12,5,5,15,10,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2609262883235486,0.0805485573504076,2.0,0.0195517620519664,3.0
a13,2,3,3,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1924001924001923,0.0124922308280741,1.6666666666666667,0.0044312650601251,3.0
a14,1,4,2,18,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1818388453233322,0.0187669043521022,4.5,0.0035994243534802,3.0
a15,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2473716759431044,0.0275945050041435,4.0,0.0086429491279949,3.0
a16,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2020967538208917,0.0293278608145217,2.75,0.0054197705402013,3.0
a17,2,6,4,16,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1973846533432025,0.0360066218284806,2.6666666666666665,0.0053987358781365,3.0
a18,4,3,11,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2418745275888132,0.0393855777676775,2.6666666666666665,0.0121040305476911,3.0
a19,3,4,3,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1938688961589724,0.0280253667732152,3.5,0.00444966897629,3.0
a20,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1723766429648782,0.0055560108916391,2.333333333333333,0.0036663488456221,3.0
a21,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2373535083815457,0.0146537965922647,2.0,0.0091543652327235,3.0
a22,2,4,6,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2104709287029728,0.0171309387208698,1.75,0.006404215292566,3.0
a23,5,0,12,0,0.0595238095238095,0.0595238095238095,0.0,0.2968197879858657,0.0,0.0,0.0476300498883292,3.0
a24,4,3,12,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2609262883235486,0.0464669800620747,1.6666666666666667,0.0155946357379746,3.0
a25,2,6,5,19,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2026342451874366,0.0439905597446475,3.1666666666666665,0.0051786722944086,3.0
a26,0,7,0,19,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.7142857142857144,0.0022408419868774,3.0
a27,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2539682539682539,0.0477562952283262,2.5,0.0142790299874834,3.0
a28,4,2,11,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2506265664160401,0.0240568282199091,3.5,0.0114129960492161,3.0
a29,5,2,12,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2489884842826019,0.0296026509666785,3.0,0.0158455531466202,3.0
a30,3,1,7,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2426448286320897,0.036047094997181,4.0,0.0100403386375596,3.0
a31,4,5,10,12,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2539682539682539,0.0721315068561195,2.4,0.0123023853645092,3.0
a32,2,1,9,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2552521008403361,0.0040686555746796,1.0,0.0192828456338266,3.0
a33,4,1,15,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3090641662070233,0.00703972351993,1.0,0.0347683821149068,3.0
a34,3,5,9,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2449854539886694,0.0682832520558424,2.4,0.0128343789620306,3.0
a35,5,4,16,7,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2721088435374149,0.0594340151784213,1.75,0.0160233959238421,3.0
a36,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2565335898669232,0.0203790528016001,2.0,0.0151845092499104,3.0
a37,3,2,12,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2514537168002514,0.0167988279649209,3.5,0.0106393773031944,3.0
a38,3,1,7,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2506265664160401,0.0089540133322405,2.0,0.0126381622257747,3.0
a39,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2411091018685955,0.0479446129187953,3.333333333333333,0.0116637527683019,3.0
a40,1,2,2,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1642036124794745,0.0054360298336201,2.0,0.0030296854252676,3.0
a41,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2315819944999276,0.0864511617900172,3.333333333333333,0.0117002703126625,3.0
a42,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2411091018685955,0.0589605975954943,2.0,0.0105409446831574,3.0
a43,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2081706999739786,0.0392203373378072,2.5,0.006707743976342,3.0
a44,1,5,2,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1587301587301587,0.0081588257793077,2.2,0.0035001382562079,3.0
a45,2,1,4,1,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.191433357262503,0.0028958236574415,1.0,0.0059488732694684,3.0
a46,2,4,5,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.209891118982028,0.0480417340357099,2.25,0.0115404354917764,3.0
a47,3,3,6,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2294893861158921,0.0472822619068316,3.0,0.0091332080394377,3.0
a48,3,3,6,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1943634596695821,0.0368242605548973,4.0,0.0064489245789175,3.0
a49,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2457757296466973,0.0063681597136846,1.0,0.012054993210631,3.0
a50,6,1,12,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2780674313521028,0.0261160287408135,2.0,0.0193417491081397,3.0
a51,3,5,2,16,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1685630004214074,0.019685146481618,3.2,0.0043536443720241,3.0
a52,0,5,0,8,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,1.6,0.0022408419868774,3.0
a53,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2274342572850035,0.0342342261232106,2.0,0.007579555822419,3.0
a54,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.238095238095238,0.0572904688223104,3.6666666666666665,0.0118155063313551,3.0
a55,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2701789935832489,0.0578602779495636,3.0,0.0108035990765649,3.0
a56,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2329983981360128,0.0277915516943055,2.0,0.0088794253971219,3.0
a57,4,4,17,16,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2721088435374149,0.1656894688628767,4.0,0.0348614944119604,3.0
a58,6,3,15,9,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.2842928216062544,0.0668805349205521,3.0,0.0185006560018122,3.0
a59,2,2,5,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2170668837335504,0.0299308913659171,3.5,0.0069435663160215,3.0
a60,2,5,7,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2183108200300177,0.0367856346018996,1.8,0.007967908008311,3.0
a61,1,3,1,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1759595293082591,0.0226810871604331,3.6666666666666665,0.0034126194615105,3.0
a62,2,4,4,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1885902876001886,0.0373611794115236,3.75,0.0059254529697013,3.0
a63,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418745275888132,0.0324963790432809,3.0,0.0100968840074634,3.0
a64,6,2,18,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2875112309074573,0.079186132284239,2.5,0.0349642878490931,3.0
a65,3,1,11,0,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2939494794333503,0.0039231756959812,0.0,0.0409839716396093,3.0
a66,2,3,8,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2195690956497872,0.0749444127778895,1.6666666666666667,0.0116243409274769,3.0
a67,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2234324814969976,0.0707069775701445,2.0,0.0173729671377765,3.0
a68,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1788508830762351,0.0236295522224954,3.0,0.0048526302406874,3.0
a69,2,3,2,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1814058956916099,0.040036165068437,3.0,0.0058064585860703,3.0
a70,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2358838272150965,0.0299081064517811,2.6666666666666665,0.0132755737033231,3.0
a71,7,1,19,4,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.3047619047619047,0.0871594189580419,4.0,0.0297567061584589,3.0
a72,3,1,9,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2403485053327324,0.0119557362618894,3.0,0.0076788419196912,3.0
a73,2,5,5,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1788508830762351,0.0207519989254068,3.6,0.0044457052673556,3.0
a74,1,3,5,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1943634596695821,0.0161395582329317,1.6666666666666667,0.0077176168166046,3.0
a75,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2122297386921342,0.0193495068710214,2.5,0.0073752596884099,3.0
a76,5,3,13,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2426448286320897,0.0539431251081423,2.0,0.0193313245940592,3.0
a77,5,1,8,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2418745275888132,0.0119027128923858,3.0,0.0100958984366418,3.0
a78,1,7,4,15,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.2128225591912742,0.074980079046344,2.142857142857143,0.0096486068577471,3.0
a79,5,3,12,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2692242974928487,0.0717412450254532,4.0,0.0176237708418588,3.0
a80,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2790859933717076,0.0295319031226948,1.5,0.0143785267420935,3.0
a81,2,2,4,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1900011875074219,0.0065739147064448,1.5,0.0053729778619675,3.0
a82,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1755540926047838,0.0125095051407443,3.0,0.0040956609955684,3.0
a83,4,2,13,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2711404846636163,0.0492253129193748,1.5,0.0147741522122718,3.0
a84,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2531245056162,0.0142501411541859,1.0,0.0099677671260736,3.0
