argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,15,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2092090201079048,0.008381048474926,2.5,0.0017920034029239,4.0
a1,3,4,8,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2130585845260262,0.0062419338796442,2.25,0.0032649438839902,4.0
a2,6,2,23,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2584135450088198,0.011076879894129,5.0,0.0048401642728939,4.0
a3,4,3,11,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2230013184705741,0.0081847097847877,4.333333333333333,0.00205199417002,4.0
a4,1,6,3,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1791974880567113,0.00442440372383,3.8333333333333335,0.0008498731488286,4.0
a5,9,3,33,13,0.0388349514563106,0.029126213592233,0.0097087378640776,0.259751320047692,0.0179718555162715,4.333333333333333,0.0045857638174411,4.0
a6,4,5,9,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2089186536677828,0.0083067444438697,3.0,0.0018559328201238,4.0
a7,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2280695302539962,0.0092588472394631,4.0,0.0026902915931271,4.0
a8,3,5,15,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2272088905171887,0.0116076084667438,3.4,0.0026922176932452,4.0
a9,4,5,20,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2260148498012575,0.0193373391285247,4.6,0.0025699536549493,4.0
a10,2,6,6,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1906597719666087,0.0095755032815654,4.166666666666667,0.0012565872575336,4.0
a11,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2220145869729167,0.011511868517126,3.4,0.0030100110850954,4.0
a12,3,6,9,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2083403321351384,0.0087547586558831,3.1666666666666665,0.0017144311857618,4.0
a13,6,3,17,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2272088905171887,0.0074577049158596,3.333333333333333,0.0027744232567171,4.0
a14,2,6,5,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1800548923057865,0.0060859600674633,3.8333333333333335,0.0010680758224925,4.0
a15,3,4,9,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2017773323962969,0.0081216504497649,3.5,0.0016556850267177,4.0
a16,2,8,7,28,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1933537443386481,0.00919147198363,3.5,0.0011953704859148,4.0
a17,4,3,12,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2089186536677828,0.0056974292635779,2.333333333333333,0.0025870785623172,4.0
a18,3,4,13,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2123073201236072,0.0151001341443659,3.75,0.0039502016909806,4.0
a19,4,3,12,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2114127668084797,0.005930249010492,2.6666666666666665,0.0025470610813159,4.0
a20,0,6,0,16,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,2.6666666666666665,0.0005382147545801,4.0
a21,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2333734728180427,0.0116835388904212,3.333333333333333,0.006166042210851,4.0
a22,8,1,21,3,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2453559738673798,0.0037218752946161,3.0,0.0045866073696256,4.0
a23,6,3,21,17,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2546969373394882,0.0207186908692955,5.666666666666667,0.0066213048882846,4.0
a24,4,4,11,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2178377568272612,0.0094273235995517,2.75,0.0019034515604269,4.0
a25,2,5,9,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2167399423580094,0.0120758284059424,4.8,0.0026034621685602,4.0
a26,2,4,9,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1951080880980396,0.0046457430293522,3.0,0.0012946158011961,4.0
a27,3,2,14,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2255069512623783,0.0063663150655184,5.0,0.0022474589583472,4.0
a28,7,3,23,20,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2459573365484273,0.0177616991975806,6.666666666666667,0.0044764971892804,4.0
a29,3,3,13,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2322930400735147,0.0038506504338292,2.333333333333333,0.0024045025218278,4.0
a30,6,5,24,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2577498115884205,0.0212729042252894,3.2,0.0065292291606861,4.0
a31,2,4,6,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1912654256259689,0.0045060102785184,4.0,0.0011094508332742,4.0
a32,5,2,24,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2477792427450824,0.0075460724484384,3.5,0.0036431509467919,4.0
a33,4,6,13,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2228362545782939,0.0145756058138697,3.5,0.0020886246595817,4.0
a34,4,1,16,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2260148498012575,0.0020968177060567,2.0,0.0022407739209941,4.0
a35,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2301619112655008,0.011458757560655,4.25,0.0026231795859886,4.0
a36,6,3,19,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2469661853447703,0.0118960542995004,3.333333333333333,0.0040047516238128,4.0
a37,6,7,16,25,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2314002920332629,0.0194328232099544,3.571428571428572,0.0026959654337505,4.0
a38,4,3,18,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2372354451814618,0.0117400719672056,5.0,0.0028013149656354,4.0
a39,4,3,8,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2013724280503512,0.0055079701341318,5.0,0.0015062318202607,4.0
a40,1,6,5,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.195997252562028,0.0052535794951972,3.8333333333333335,0.0015318716997691,4.0
a41,5,3,19,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2431759127102383,0.0084330068100144,3.6666666666666665,0.002548734709335,4.0
a42,3,3,7,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2114127668084797,0.0047926443353996,3.6666666666666665,0.001534372374365,4.0
a43,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2211989566019655,0.0094695207921778,4.5,0.0020279729596406,4.0
a44,6,6,27,20,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2553450211495123,0.0316210078238934,3.333333333333333,0.0050963384591182,4.0
a45,6,2,22,12,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.252348516291094,0.0147738473655405,6.0,0.0053335685482813,4.0
a46,3,5,11,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2218509800554716,0.0118199684218893,4.4,0.002574722555663,4.0
a47,4,6,11,30,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2192656809433904,0.0172943599066039,5.0,0.0023197112454756,4.0
