argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1930095886173832,0.0122890890191463,3.333333333333333,0.0030886053067538,4.0
a1,8,0,28,0,0.050314465408805,0.050314465408805,0.0,0.252483969434372,0.0,0.0,0.0101250218721787,4.0
a2,3,5,7,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.196730853179415,0.0113443435878545,3.0,0.0023025129779167,4.0
a3,6,2,15,2,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2384059248809733,0.0065612158785898,1.0,0.0054920161237396,4.0
a4,2,5,5,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1962264150943396,0.0117574970930786,3.4,0.0019679547361786,4.0
a5,3,7,10,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2231145827603278,0.0427422857252933,3.2857142857142856,0.0037290950478955,4.0
a6,5,2,22,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2267505241090146,0.0237812591770265,4.0,0.0115562619062854,4.0
a7,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2247527221344859,0.0172876509045006,3.0,0.0078187663877373,4.0
a8,5,1,17,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2410340216906848,0.0033285200913644,2.0,0.0069086225811613,4.0
a9,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.204621128039552,0.0269189464927383,4.0,0.0072987946887657,4.0
a10,6,4,17,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2387778530009125,0.0368196478775265,3.25,0.007287958123564,4.0
a11,5,5,18,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2354716981132075,0.0363493141457544,3.4,0.0067905162962854,4.0
a12,1,8,3,28,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1813466869355271,0.0113751107695072,3.5,0.0014536260136796,4.0
a13,3,4,8,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1985169958152852,0.020420921807204,3.25,0.0039129820531916,4.0
a14,3,3,6,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2143649912795306,0.0173121600979624,4.0,0.0028590111804799,4.0
a15,3,5,5,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1922821655447046,0.0158819471956071,3.8,0.0021118657795774,4.0
a16,5,2,12,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.1992924528301886,0.0062855523895648,4.0,0.0038940801370515,4.0
a17,3,3,11,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1977475500950709,0.0128310070403096,3.333333333333333,0.0039911351877021,4.0
a18,2,7,5,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1918002553553695,0.0217390204236099,3.7142857142857135,0.0028041102541495,4.0
a19,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1990332948941286,0.0124443988497845,3.25,0.0053167677361829,4.0
a20,4,4,14,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2062757463255861,0.0190514372381566,4.25,0.0045796315531295,4.0
a21,6,2,24,12,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2315531070704764,0.0257200235549713,6.0,0.0103235376840883,4.0
a22,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2270869492189687,0.0384209645304699,4.5,0.0073332066119767,4.0
a23,2,8,10,32,0.0628930817610062,0.0125786163522012,0.050314465408805,0.1962264150943396,0.0258147291422555,4.0,0.0064394775463407,4.0
a24,5,2,21,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.252152559758789,0.0175392801852677,3.0,0.0074325778985904,4.0
a25,2,4,10,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2140651801029159,0.0123846968101418,4.0,0.0069114812884263,4.0
a26,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2294701705750898,0.0407319501156517,3.6,0.0084591052370863,4.0
a27,6,4,20,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2399006328739575,0.03741463276072,2.75,0.009250831963704,4.0
a28,5,3,21,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.223440297479686,0.0241108521131707,4.333333333333333,0.0101676427784889,4.0
a29,4,5,14,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2208609001061831,0.038379709030203,4.2,0.0085034568601151,4.0
a30,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2301603064264434,0.0204907043248204,4.0,0.0081390269686872,4.0
a31,2,5,8,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2125786163522012,0.0155546245172168,3.6,0.0029158733545952,4.0
a32,6,2,20,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2180293501048218,0.0153141778535615,3.0,0.0067124326990702,4.0
a33,3,5,10,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.202992843201041,0.0132380615412201,3.4,0.0037656297003319,4.0
a34,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2287841610965394,0.0167317729370915,3.6666666666666665,0.0041292280877145,4.0
a35,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2177192087817708,0.0243159170786856,3.6,0.0042501795557318,4.0
a36,2,7,9,23,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.207113130952077,0.0213511684117255,3.2857142857142856,0.0042830538674092,4.0
a37,6,2,19,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2281022410932711,0.0088996022290954,2.5,0.00663415097957,4.0
a38,2,4,9,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2099541889898284,0.005982246347786,4.25,0.0039150731195869,4.0
a39,5,4,19,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.223440297479686,0.0270393044831295,3.5,0.0078521922530424,4.0
a40,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2257472032058774,0.0149971131225449,4.0,0.0071835103925713,4.0
a41,5,1,22,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2277628032345013,0.0080461627779832,2.0,0.0084046690298235,4.0
a42,5,3,21,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2496845086029117,0.0178192421098021,3.0,0.0074635759092821,4.0
a43,4,8,13,28,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2336742042344807,0.0434671231117215,3.5,0.0045946273126009,4.0
a44,2,7,6,20,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2054451057363555,0.0164312862061812,2.857142857142857,0.0019432952024224,4.0
a45,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2525686530917242,0.0301979560659728,3.333333333333333,0.0072100115001692,4.0
a46,6,4,20,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.262532768050746,0.05838573691809,4.75,0.0074491863778546,4.0
a47,4,1,11,6,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.202992843201041,0.00469919993893,6.0,0.0042239345022336,4.0
a48,2,5,4,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1855231560891938,0.0092262487693739,3.8,0.0023309036224423,4.0
a49,5,3,16,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2247527221344859,0.0150033901164795,2.333333333333333,0.0065677882952527,4.0
a50,2,6,8,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1930095886173832,0.019578147756812,4.0,0.0071767719491005,4.0
a51,2,6,6,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1844055467151625,0.0172104489399091,3.333333333333333,0.0046025006874052,4.0
a52,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2035327177840225,0.0107394764793182,2.6666666666666665,0.007360993594419,4.0
a53,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2164874169357636,0.01474938636377,3.333333333333333,0.0064945868713614,4.0
a54,4,3,20,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2231145827603278,0.0362631995956135,5.333333333333333,0.0088461379274426,4.0
a55,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2019216408622492,0.0086077684664732,3.333333333333333,0.0083107277812762,4.0
a56,3,4,10,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1977475500950709,0.0108469679058822,3.25,0.0048581329565122,4.0
a57,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2215001501788493,0.0164271304342539,3.5,0.0073473144219494,4.0
a58,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1982598494476488,0.0154663269830168,3.75,0.0063968658799813,4.0
a59,6,3,24,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2186522911051213,0.0314649182230958,4.0,0.0082803141001486,4.0
a60,2,6,6,26,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1942342687482042,0.0147800755877125,4.333333333333333,0.0026632275424425,4.0
a61,3,4,14,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2343898985812939,0.0395478773358477,5.0,0.0048406095835573,4.0
a62,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2008616847422374,0.0175896877951045,3.2,0.0040231537410837,4.0
a63,5,4,10,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.204621128039552,0.0130312249162261,3.5,0.0031414450955223,4.0
a64,3,5,10,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2099541889898284,0.020861546706248,4.4,0.0032741869525644,4.0
a65,5,3,16,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2425619711150315,0.0325780827031195,2.6666666666666665,0.0046241763103326,4.0
a66,4,2,11,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.1930095886173832,0.0071931306552824,2.5,0.0031498676361902,4.0
a67,2,5,7,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2003358688135928,0.0255942041667115,4.8,0.0029408209082937,4.0
a68,7,2,23,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2298147203807581,0.0273603269259467,5.0,0.0067721125153086,4.0
a69,2,7,10,22,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2000739918608953,0.0256831531700172,3.142857142857143,0.004550712264314,4.0
a70,1,8,2,31,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1669101458817719,0.0094028881251938,3.875,0.0015777794651386,4.0
a71,3,5,9,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2221431114275543,0.02027467034114,3.6,0.0034960045359136,4.0
a72,5,3,13,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2237669645812644,0.0125847744004082,2.0,0.0043279065129067,4.0
a73,4,4,12,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2237669645812644,0.0224715612351888,2.75,0.0038253284380675,4.0
a74,4,2,13,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2274243741063668,0.0034388222703947,2.0,0.0041626507977017,4.0
a75,6,3,21,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2708966438470529,0.0261850354796483,2.6666666666666665,0.0061781220212706,4.0
a76,7,1,30,3,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2517378351539225,0.0068625195379205,3.0,0.0108697794698275,4.0
a77,5,3,21,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.246071710246921,0.0251112313663611,5.0,0.0102684547993516,4.0
a78,3,8,10,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2277628032345013,0.0372415185812543,3.75,0.0053862200696284,4.0
