argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,52,53,2647,2643,0.7000000000000001,0.3466666666666667,0.3533333333333333,0.5106382978723405,0.0034228263220034,49.86792452830189,0.0064354620565636,48.49006622516556
a76,58,61,2773,2886,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0052789428292697,47.31147540983606,0.0069046544769549,48.49006622516556
a79,53,61,2624,2833,0.76,0.3533333333333333,0.4066666666666667,0.5106382978723405,0.0038808005578567,46.44262295081968,0.0065645275526208,48.49006622516556
a120,57,61,2847,2856,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0052967694286625,46.81967213114754,0.0069779180470317,48.49006622516556
a78,53,54,2574,2468,0.7133333333333334,0.3533333333333333,0.36,0.5133689839572193,0.0039474075780428,45.7037037037037,0.0064586986929891,48.49006622516556
a121,60,60,2854,2874,0.8,0.4,0.4,0.5333333333333333,0.005071916244337,47.9,0.0071278091887403,48.49006622516556
a80,57,53,2736,2769,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0045895285228905,52.24528301886792,0.0068118205238432,48.49006622516556
a126,58,48,2785,2315,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0036112984224814,48.22916666666666,0.0069599976744291,48.49006622516556
a127,57,52,2813,2598,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0043319893935144,49.96153846153846,0.0069212265470578,48.49006622516556
a82,58,59,2991,2779,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0052395195960741,47.10169491525424,0.0072207590867926,48.49006622516556
a128,59,52,2941,2562,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5274725274725275,0.0044353119559291,49.26923076923077,0.0071641208343775,48.49006622516556
a81,56,47,2894,2473,0.6866666666666668,0.3733333333333333,0.3133333333333333,0.5217391304347826,0.0033151618249235,52.61702127659574,0.0069036685712537,48.49006622516556
a129,56,63,2664,3131,0.7933333333333333,0.3733333333333333,0.42,0.5217391304347826,0.004683395475367,49.698412698412696,0.0066816681559041,48.49006622516556
a84,50,44,2496,2246,0.6266666666666667,0.3333333333333333,0.2933333333333333,0.5052631578947369,0.0030862109042851,51.04545454545455,0.0063785328557752,48.49006622516556
a122,56,49,2639,2621,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0039330854306189,53.48979591836735,0.006700635610912,48.49006622516556
a83,58,55,2814,2694,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0045829895508152,48.98181818181818,0.0069239507950501,48.49006622516556
a123,64,63,3112,3113,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0054094227199423,49.41269841269841,0.007495377048265,48.49006622516556
a86,53,47,2571,2505,0.6666666666666667,0.3533333333333333,0.3133333333333333,0.5133689839572193,0.0035005939904876,53.297872340425535,0.0065332978436475,48.49006622516556
a124,53,55,2604,2636,0.7200000000000001,0.3533333333333333,0.3666666666666667,0.5133689839572193,0.0040682177714588,47.92727272727273,0.0065129048307256,48.49006622516556
a85,59,49,2895,2912,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5274725274725275,0.0036982434919138,59.42857142857143,0.0071701849980478,48.49006622516556
a125,52,62,2493,3064,0.76,0.3466666666666667,0.4133333333333334,0.5106382978723405,0.0046882316449573,49.41935483870968,0.0064608838287393,48.49006622516556
a88,66,57,3240,3061,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0052149239112206,53.70175438596491,0.0077570214781238,48.49006622516556
a87,57,55,2805,2877,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0043418867953634,52.30909090909091,0.0068410749148871,48.49006622516556
a89,57,53,2730,2775,0.7333333333333334,0.38,0.3533333333333333,0.5217391304347826,0.0036545017574953,52.35849056603774,0.0068041102876577,48.49006622516556
a110,49,54,2598,2712,0.6866666666666668,0.3266666666666666,0.36,0.5026178010471204,0.0032098254708141,50.22222222222222,0.0064717473813898,48.49006622516556
a119,59,61,2889,2988,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0045109745412343,48.98360655737705,0.007047003068748,48.49006622516556
a91,48,54,2557,2446,0.68,0.32,0.36,0.5,0.0037201742332455,45.2962962962963,0.0064219841467797,48.49006622516556
a115,48,47,2340,2482,0.6333333333333334,0.32,0.3133333333333333,0.5,0.0025059091426264,52.80851063829788,0.0059618106286276,48.49006622516556
a90,60,65,3045,3127,0.8333333333333334,0.4,0.4333333333333333,0.5333333333333333,0.005439432480287,48.10769230769231,0.007340663815945,48.49006622516556
a116,62,56,2973,2857,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0056328987005081,51.017857142857146,0.007234567141324,48.49006622516556
a93,58,58,2740,2905,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5245901639344263,0.004969175145673,50.08620689655172,0.0068967522772412,48.49006622516556
a117,57,48,2715,2638,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0044823021671225,54.958333333333336,0.0068355709596637,48.49006622516556
