argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,9,0,592,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038203038202045,39.663366336633665
a30,8,0,521,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003594513571527,39.663366336633665
a33,6,0,394,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032267168124894,39.663366336633665
a32,9,0,590,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038612287604753,39.663366336633665
a35,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038020625486623,39.663366336633665
a34,3,0,196,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026488691084416,39.663366336633665
a37,5,0,326,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030187072258755,39.663366336633665
a36,6,0,402,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032495872984555,39.663366336633665
a39,6,0,389,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032276435620224,39.663366336633665
a38,6,0,394,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032374065285198,39.663366336633665
a40,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a42,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a41,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a44,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a43,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a46,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a45,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a48,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a47,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a49,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a51,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a50,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a53,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a52,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a55,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a54,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a57,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a56,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a59,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a58,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a60,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a62,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a61,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a64,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a63,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a66,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a65,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a68,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a67,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a69,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a0,12,20,788,1248,0.32,0.12,0.2,0.4295302013422819,0.0003851415186902,62.4,0.0044999774477514,39.663366336633665
a1,6,19,398,1188,0.25,0.06,0.19,0.4129032258064516,0.0001698161876464,62.526315789473685,0.0032412793292155,39.663366336633665
a2,11,18,718,1131,0.29,0.11,0.18,0.4295302013422819,0.0002974199946797,62.833333333333336,0.004219366357482,39.663366336633665
a3,11,20,727,1248,0.31,0.11,0.2,0.4295302013422819,0.0003289540830533,62.4,0.0042394001006501,39.663366336633665
a4,8,19,523,1189,0.27,0.08,0.19,0.4183006535947713,0.0002483973492679,62.578947368421055,0.0036800251114282,39.663366336633665
a5,7,19,466,1195,0.26,0.07,0.19,0.4129032258064516,0.0002032681251481,62.89473684210526,0.0034565517032558,39.663366336633665
a6,10,20,664,1248,0.3,0.1,0.2,0.4266666666666667,0.0002912891696566,62.4,0.0040566698943523,39.663366336633665
a7,8,20,524,1248,0.28,0.08,0.2,0.4210526315789473,0.000244561970015,62.4,0.0036291919405715,39.663366336633665
a8,10,20,655,1248,0.3,0.1,0.2,0.423841059602649,0.0002838748411875,62.4,0.0039964260531052,39.663366336633665
a9,11,20,727,1248,0.31,0.11,0.2,0.4295302013422819,0.000341505287595,62.4,0.0042620093976045,39.663366336633665
a71,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a70,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a73,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a72,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a75,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
a74,59,59,3618,3549,1.18,0.59,0.59,0.6336633663366338,0.0006113899162639,60.15254237288136,0.0138716939611391,39.663366336633665
