argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.303030303030303,0.2104468599033816,3.0,0.0528750747755089,2.28
a1,4,3,8,11,0.2916666666666666,0.1666666666666666,0.125,0.3401360544217687,0.3031400966183574,3.6666666666666665,0.057748510528908,2.28
a2,2,4,7,7,0.25,0.0833333333333333,0.1666666666666666,0.303030303030303,0.1542874396135265,1.75,0.04681819607213,2.28
a3,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.238095238095238,0.0650664251207729,1.5,0.0409507988717773,2.28
a4,3,0,5,0,0.125,0.125,0.0,0.3009950248756219,0.0,0.0,0.0523788618207772,2.28
a5,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3168103448275862,0.0,0.0,0.0521353399021034,2.28
a6,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.266304347826087,0.009963768115942,0.0,0.0303959833557183,2.28
a7,4,4,6,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3205128205128205,0.1533816425120773,2.25,0.0395306008013118,2.28
a8,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1666666666666666,0.0596316425120772,2.0,0.0249049946912693,2.28
a9,2,4,5,7,0.25,0.0833333333333333,0.1666666666666666,0.2645502645502645,0.0967693236714976,1.75,0.0268783288921147,2.28
a10,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3340909090909091,0.0,0.0,0.0514089988256863,2.28
a11,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2525252525252525,0.0054347826086956,2.0,0.0412157267172034,2.28
a12,1,1,1,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1984126984126984,0.052385265700483,4.0,0.0160042121017273,2.28
a13,1,5,4,7,0.25,0.0416666666666666,0.2083333333333333,0.2450980392156863,0.1259057971014492,1.4,0.0276635601600328,2.28
a14,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2777777777777778,0.0131340579710144,3.0,0.0424350859015471,2.28
a15,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.181159420289855,0.058725845410628,2.333333333333333,0.0256807241198693,2.28
a16,3,3,9,5,0.25,0.125,0.125,0.2873563218390805,0.1117149758454106,1.6666666666666667,0.0676046770417208,2.28
a17,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2824858757062147,0.0984299516908212,1.5,0.0593244474304315,2.28
a18,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1937984496124031,0.056159420289855,1.0,0.0184781216281461,2.28
a19,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1666666666666666,0.0615942028985507,2.0,0.0191547950948666,2.28
a20,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2164502164502164,0.1026570048309178,3.5,0.0338338428536483,2.28
a21,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2645502645502645,0.0383454106280193,2.0,0.0278422788636259,2.28
a22,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2314814814814815,0.1317934782608695,2.0,0.0337741122157045,2.28
a23,3,1,7,4,0.1666666666666666,0.125,0.0416666666666666,0.2824858757062147,0.0697463768115942,4.0,0.0432380306881895,2.28
a24,3,4,6,7,0.2916666666666666,0.125,0.1666666666666666,0.2525252525252525,0.1915760869565217,1.75,0.0677246966459803,2.28
