argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,8,0.09375,0.046875,0.046875,0.2691387559808612,0.0563940854119425,2.6666666666666665,0.0173890908298206,3.0
a1,5,3,18,10,0.125,0.078125,0.046875,0.2869897959183674,0.0766138747165532,3.333333333333333,0.0182087576088361,3.0
a2,1,5,5,16,0.09375,0.015625,0.078125,0.2214566929133858,0.0281960585159989,3.2,0.0083812793117279,3.0
a3,5,6,9,16,0.171875,0.078125,0.09375,0.2628504672897196,0.0931012219702696,2.6666666666666665,0.0161736314371167,3.0
a4,2,4,6,9,0.09375,0.03125,0.0625,0.2197265625,0.0266451719576719,2.25,0.0069382571093564,3.0
a5,3,3,9,9,0.09375,0.046875,0.046875,0.236344537815126,0.0233730355568153,3.0,0.0092841317526839,3.0
a6,3,5,6,21,0.125,0.046875,0.078125,0.2580275229357798,0.1026003283257747,4.2,0.0138003337386555,3.0
a7,4,2,11,9,0.09375,0.0625,0.03125,0.2424568965517241,0.0299969293272864,4.5,0.014368722961147,3.0
a8,4,3,11,8,0.109375,0.0625,0.046875,0.2580275229357798,0.0537837183484505,2.6666666666666665,0.0177658733772984,3.0
a9,4,5,15,13,0.140625,0.0625,0.078125,0.2914507772020725,0.1442919934177374,2.6,0.037197004341041,3.0
a10,3,4,10,10,0.109375,0.046875,0.0625,0.25,0.0393480135109599,2.5,0.0196636846308005,3.0
a11,2,5,8,19,0.109375,0.03125,0.078125,0.2511160714285714,0.0632228875346434,3.8,0.0235907529350961,3.0
a12,5,1,12,5,0.09375,0.078125,0.015625,0.2640845070422535,0.0360480245338876,5.0,0.0168548917345548,3.0
a13,2,4,5,13,0.09375,0.03125,0.0625,0.2324380165289256,0.0480123299319728,3.25,0.0109701155997762,3.0
a14,0,5,0,11,0.078125,0.0,0.078125,0.0,0.0,2.2,0.0032222187209023,3.0
a15,5,2,11,5,0.109375,0.078125,0.03125,0.2383474576271186,0.0171624031557067,2.5,0.0113979150057408,3.0
a16,3,5,4,12,0.125,0.046875,0.078125,0.2163461538461538,0.0479937287414965,2.4,0.008109221134647,3.0
a17,5,1,13,4,0.09375,0.078125,0.015625,0.2757352941176471,0.01671981292517,4.0,0.0188437871791963,3.0
a18,3,4,7,11,0.109375,0.046875,0.0625,0.2038043478260869,0.0249365197467876,2.75,0.0073999082746012,3.0
a19,4,2,14,3,0.09375,0.0625,0.03125,0.2826633165829145,0.0146753550957419,1.5,0.0168995122467877,3.0
a20,3,2,9,7,0.078125,0.046875,0.03125,0.2592165898617511,0.0568364788044847,3.5,0.0182444668558654,3.0
a21,5,4,15,10,0.140625,0.078125,0.0625,0.2757352941176471,0.0974337246472663,2.5,0.0217291541235532,3.0
a22,4,2,14,7,0.09375,0.0625,0.03125,0.2717391304347826,0.0783769526329049,3.5,0.0224250862001062,3.0
a23,3,0,12,0,0.046875,0.046875,0.0,0.2793604651162791,0.0,0.0,0.0296089281582438,3.0
a24,4,0,9,0,0.0625,0.0625,0.0,0.2704215116279069,0.0,0.0,0.0146414572584228,3.0
a25,5,1,13,0,0.09375,0.078125,0.015625,0.2822360436893203,0.0043692129629629,0.0,0.0202862334951048,3.0
a26,3,4,8,4,0.109375,0.046875,0.0625,0.2556818181818182,0.0313356245275888,1.0,0.0132726121255378,3.0
a27,2,3,6,4,0.078125,0.03125,0.046875,0.2383474576271186,0.0555748456790123,1.3333333333333333,0.0138301284333176,3.0
a28,3,3,8,5,0.09375,0.046875,0.046875,0.25,0.0505193570483749,1.6666666666666667,0.0123208650187091,3.0
a29,2,2,3,6,0.0625,0.03125,0.03125,0.2038043478260869,0.0278778698979591,3.0,0.0087423446841903,3.0
a30,1,3,3,8,0.0625,0.015625,0.046875,0.2001779359430605,0.0364237882653061,2.6666666666666665,0.0067130208461444,3.0
a31,2,3,4,15,0.078125,0.03125,0.046875,0.2268145161290322,0.077697369457042,5.0,0.0125983783440052,3.0
a32,3,3,8,7,0.09375,0.046875,0.046875,0.2798507462686567,0.0701506991685563,2.333333333333333,0.0263788776629493,3.0
a33,4,1,14,2,0.078125,0.0625,0.015625,0.2757352941176471,0.0088826097568657,2.0,0.0206213854238394,3.0
a34,4,2,15,7,0.09375,0.0625,0.03125,0.2704326923076923,0.0784735016691861,3.5,0.0317686563507213,3.0
a35,4,3,11,6,0.109375,0.0625,0.046875,0.2522421524663677,0.0307431421642731,2.0,0.0198539180889021,3.0
a36,2,5,7,16,0.109375,0.03125,0.078125,0.2383474576271186,0.0717782541257243,3.2,0.0118135784393264,3.0
a37,3,2,5,6,0.078125,0.046875,0.03125,0.2383474576271186,0.0129373740236835,3.0,0.0101474412562207,3.0
a38,3,3,7,10,0.09375,0.046875,0.046875,0.2373417721518987,0.0627778368291761,3.333333333333333,0.0125579956377153,3.0
a39,3,3,12,11,0.09375,0.046875,0.046875,0.2691387559808612,0.0764669351536911,3.6666666666666665,0.011709147445639,3.0
a40,1,4,3,10,0.078125,0.015625,0.0625,0.1862582781456953,0.0357831790123456,2.5,0.00802625738675,3.0
a41,2,5,5,11,0.109375,0.03125,0.078125,0.2286585365853658,0.0401131227954144,2.2,0.009283192047066,3.0
a42,3,1,12,3,0.0625,0.046875,0.015625,0.2826633165829145,0.0300181878306878,3.0,0.0277367470580396,3.0
a43,0,4,0,15,0.0625,0.0,0.0625,0.0,0.0,3.75,0.0032222187209023,3.0
a44,5,4,12,5,0.140625,0.078125,0.0625,0.2899484536082474,0.0698887077979339,1.25,0.0322570334487244,3.0
a45,3,3,8,7,0.09375,0.046875,0.046875,0.2678571428571428,0.0591254094230284,2.333333333333333,0.0308724245671067,3.0
a46,5,0,13,0,0.078125,0.078125,0.0,0.2936395202020201,0.0,0.0,0.0256809374969615,3.0
a47,2,2,4,7,0.0625,0.03125,0.03125,0.2083333333333333,0.0206447625346434,3.5,0.0083809738003074,3.0
a48,3,3,6,5,0.09375,0.046875,0.046875,0.2091078066914498,0.0255582325522801,1.6666666666666667,0.0091820287644221,3.0
a49,2,4,6,6,0.09375,0.03125,0.0625,0.2277327935222672,0.0506039973859914,1.5,0.0202845258436036,3.0
a50,1,4,2,11,0.078125,0.015625,0.0625,0.1844262295081967,0.0304099938586545,2.75,0.0075326883056039,3.0
a51,6,1,13,5,0.109375,0.09375,0.015625,0.2945026178010471,0.0460814476253464,5.0,0.0212207520676328,3.0
a52,4,1,9,1,0.078125,0.0625,0.015625,0.2556818181818182,0.009145880574452,1.0,0.0185853673291358,3.0
a53,3,6,6,11,0.140625,0.046875,0.09375,0.2445652173913043,0.0593257905013857,1.8333333333333333,0.0131372609791179,3.0
a54,2,3,4,3,0.078125,0.03125,0.046875,0.2205882352941176,0.0197213955026454,1.0,0.0109462224564104,3.0
a55,2,3,7,6,0.078125,0.03125,0.046875,0.254524886877828,0.0576743197278911,2.0,0.0214958417132227,3.0
a56,3,2,5,7,0.078125,0.046875,0.03125,0.2277327935222672,0.0513420414462081,3.5,0.011303336622643,3.0
a57,2,3,5,12,0.078125,0.03125,0.046875,0.2001779359430605,0.0307737504724111,4.0,0.005766184295281,3.0
a58,3,1,8,3,0.0625,0.046875,0.015625,0.2757352941176471,0.0250519652305366,3.0,0.0150218053004728,3.0
a59,1,5,2,14,0.09375,0.015625,0.078125,0.1664201183431952,0.0141631826341647,2.8,0.0048559427002224,3.0
a60,2,5,5,13,0.109375,0.03125,0.078125,0.2241035856573705,0.0476436523683547,2.6,0.0068550286607294,3.0
a61,2,4,3,13,0.09375,0.03125,0.0625,0.2023381294964028,0.0192446538800705,3.25,0.0060559713552454,3.0
a62,2,3,4,10,0.078125,0.03125,0.046875,0.2068014705882352,0.03232670382968,3.333333333333333,0.0176354969344135,3.0
a63,3,1,9,3,0.0625,0.046875,0.015625,0.2477973568281938,0.0242482756991685,3.0,0.0159850645258071,3.0
a64,4,2,11,4,0.09375,0.0625,0.03125,0.2568493150684931,0.0327132936507936,2.0,0.0129539318418747,3.0
