argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,35,670,964,0.8428571428571429,0.3428571428571428,0.5,0.603448275862069,0.0095736610223755,27.542857142857144,0.0127984838555897,28.239436619718308
a1,31,25,853,697,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0081211477308096,27.88,0.0146404556425383,28.239436619718308
a2,36,20,1005,534,0.7999999999999999,0.5142857142857142,0.2857142857142857,0.6730769230769231,0.0075098161616487,26.7,0.0173972045478385,28.239436619718308
a3,31,22,891,637,0.7571428571428571,0.4428571428571428,0.3142857142857143,0.6422018348623854,0.0082160480275492,28.954545454545453,0.0158967561018167,28.239436619718308
a4,30,28,836,776,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0093813137627677,27.714285714285715,0.0147043147548258,28.239436619718308
a5,28,29,760,771,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.008251929139474,26.58620689655172,0.0137415940877394,28.239436619718308
a6,29,29,808,804,0.8285714285714285,0.4142857142857142,0.4142857142857142,0.6306306306306306,0.0095572084428977,27.724137931034484,0.0144339665616612,28.239436619718308
a7,26,31,716,850,0.8142857142857143,0.3714285714285714,0.4428571428571428,0.6140350877192983,0.008274129061175,27.41935483870968,0.0128902286420117,28.239436619718308
a8,31,27,880,763,0.8285714285714285,0.4428571428571428,0.3857142857142857,0.6422018348623854,0.0097093083026827,28.25925925925926,0.0157091843426783,28.239436619718308
a9,34,25,943,690,0.8428571428571429,0.4857142857142857,0.3571428571428571,0.660377358490566,0.0095921310770213,27.6,0.0165547467680564,28.239436619718308
a10,37,20,1056,562,0.8142857142857143,0.5285714285714286,0.2857142857142857,0.6796116504854369,0.0088717105697616,28.1,0.0183783894828249,28.239436619718308
a11,31,28,881,780,0.8428571428571429,0.4428571428571428,0.3999999999999999,0.6422018348623854,0.0099735580179737,27.857142857142858,0.0155581916517691,28.239436619718308
a12,27,29,776,809,0.7999999999999999,0.3857142857142857,0.4142857142857142,0.6194690265486725,0.0094959046411606,27.89655172413793,0.0142431610040224,28.239436619718308
a13,28,29,749,801,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0083102661167628,27.620689655172413,0.0133612237958768,28.239436619718308
a14,36,25,1028,713,0.8714285714285714,0.5142857142857142,0.3571428571428571,0.6730769230769231,0.0112382753762578,28.52,0.0180464071840705,28.239436619718308
a15,20,34,572,954,0.7714285714285714,0.2857142857142857,0.4857142857142857,0.5833333333333334,0.0079474787110885,28.058823529411764,0.0108807834149006,28.239436619718308
a16,24,32,671,888,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0086936324966582,27.75,0.0124132901868462,28.239436619718308
a17,33,24,908,668,0.8142857142857143,0.4714285714285714,0.3428571428571428,0.6542056074766355,0.0078946029559455,27.83333333333333,0.0158435107041101,28.239436619718308
a18,27,27,764,751,0.7714285714285714,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0082306330605226,27.814814814814813,0.0140309174406875,28.239436619718308
a19,28,29,761,775,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0080383897650209,26.724137931034484,0.0133779553028576,28.239436619718308
a20,26,30,720,836,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0086017697499486,27.866666666666667,0.0130138491295644,28.239436619718308
a21,21,31,573,863,0.7428571428571429,0.3,0.4428571428571428,0.5882352941176471,0.0070176862241983,27.83870967741936,0.0107919837855379,28.239436619718308
a22,32,28,882,790,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0102815865366343,28.214285714285715,0.0155233646860661,28.239436619718308
a23,29,31,794,864,0.8571428571428571,0.4142857142857142,0.4428571428571428,0.6306306306306306,0.0098005021522174,27.870967741935484,0.0141570036849744,28.239436619718308
a24,31,24,857,636,0.7857142857142857,0.4428571428571428,0.3428571428571428,0.6422018348623854,0.0076071474100193,26.5,0.0149753160741534,28.239436619718308
a25,24,32,666,892,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.008720824124671,27.875,0.0125251049474695,28.239436619718308
a26,34,20,939,559,0.7714285714285714,0.4857142857142857,0.2857142857142857,0.660377358490566,0.0074613962915839,27.95,0.0164567955236088,28.239436619718308
a27,23,36,638,998,0.8428571428571429,0.3285714285714285,0.5142857142857142,0.5982905982905983,0.0091350091801508,27.72222222222222,0.0118739811421075,28.239436619718308
a28,22,34,633,969,0.7999999999999999,0.3142857142857143,0.4857142857142857,0.5932203389830508,0.0090492239205774,28.5,0.0120710319617578,28.239436619718308
a29,30,21,860,602,0.7285714285714285,0.4285714285714285,0.3,0.6363636363636364,0.0076643305792585,28.666666666666668,0.0158406635624205,28.239436619718308
a30,31,26,839,703,0.8142857142857143,0.4428571428571428,0.3714285714285714,0.6422018348623854,0.0084557257984512,27.03846153846154,0.0148467903448899,28.239436619718308
a31,24,26,663,716,0.7142857142857143,0.3428571428571428,0.3714285714285714,0.603448275862069,0.0068617195562035,27.53846153846154,0.0122760122553049,28.239436619718308
a32,30,21,816,575,0.7285714285714285,0.4285714285714285,0.3,0.6363636363636364,0.0065108682857658,27.38095238095238,0.0142460916131358,28.239436619718308
a33,26,30,711,830,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0084896346153389,27.666666666666668,0.0131645142274005,28.239436619718308
a34,29,31,774,831,0.8571428571428571,0.4142857142857142,0.4428571428571428,0.6306306306306306,0.0090185066272503,26.806451612903224,0.013740463894583,28.239436619718308
a35,26,32,701,897,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0088692120658305,28.03125,0.0125538834628756,28.239436619718308
a36,28,27,761,774,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0081277229179994,28.666666666666668,0.0138160178737464,28.239436619718308
a37,33,26,882,726,0.8428571428571429,0.4714285714285714,0.3714285714285714,0.6542056074766355,0.009099323788909,27.923076923076923,0.0153865224318212,28.239436619718308
a38,28,26,756,713,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.0073600695232139,27.423076923076923,0.0132431016971047,28.239436619718308
