argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,18,13,0.5333333333333333,0.3,0.2333333333333333,0.4521367521367522,0.3896551724137931,1.8571428571428568,0.1282076778060941,1.5806451612903225
a1,2,3,10,10,0.1666666666666666,0.0666666666666666,0.1,0.2988700564971752,0.1183908045977011,3.333333333333333,0.0275685599555595,1.5806451612903225
a2,4,6,3,11,0.3333333333333333,0.1333333333333333,0.2,0.1333333333333333,0.1068965517241379,1.8333333333333333,0.0419623322022612,1.5806451612903225
a3,2,1,3,1,0.1,0.0666666666666666,0.0333333333333333,0.248015873015873,0.0275862068965517,1.0,0.0687562554033759,1.5806451612903225
a4,2,1,5,1,0.1,0.0666666666666666,0.0333333333333333,0.12,0.0057471264367816,1.0,0.062027350225911,1.5806451612903225
a5,1,1,2,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.08,0.0,1.0,0.0588231915608043,1.5806451612903225
a6,2,2,10,8,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2988700564971752,0.0436781609195402,4.0,0.0420162943929923,1.5806451612903225
a7,5,4,13,11,0.3,0.1666666666666666,0.1333333333333333,0.3457516339869281,0.1735632183908046,2.75,0.0898596283946528,1.5806451612903225
a8,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2176954732510288,0.0,2.0,0.0239486015063643,1.5806451612903225
a9,1,1,9,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2890710382513661,0.0,7.0,0.0216598570930047,1.5806451612903225
a10,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.0925925925925925,0.0,0.0,0.0120363466782384,1.5806451612903225
a11,1,1,2,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1929012345679012,0.0,1.0,0.0645314856782231,1.5806451612903225
a12,1,1,4,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0761904761904761,0.0,6.0,0.0120363466782384,1.5806451612903225
a13,1,1,5,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2415525114155251,0.0,4.0,0.0251868270995201,1.5806451612903225
a14,1,2,2,3,0.1,0.0333333333333333,0.0666666666666666,0.2176954732510288,0.0264367816091954,1.5,0.0139027722375308,1.5806451612903225
a15,1,1,4,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0761904761904761,0.0,6.0,0.0120363466782384,1.5806451612903225
a16,1,1,4,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0761904761904761,0.0,6.0,0.0120363466782384,1.5806451612903225
a17,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.0060916810581763,1.5806451612903225
a18,2,1,10,7,0.1,0.0666666666666666,0.0333333333333333,0.3093567251461988,0.0390804597701149,7.0,0.0291582419786034,1.5806451612903225
a19,1,2,1,2,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0206896551724137,1.0,0.0176432468378444,1.5806451612903225
a20,2,2,10,8,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2988700564971752,0.0436781609195402,4.0,0.0420162943929923,1.5806451612903225
a21,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1828571428571428,0.0,0.0,0.012000383920731,1.5806451612903225
a22,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2176954732510288,0.0,2.0,0.0239486015063643,1.5806451612903225
a23,2,2,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2483568075117371,0.0436781609195402,2.5,0.0475380011522416,1.5806451612903225
a24,0,1,0,4,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,4.0,0.0060916810581763,1.5806451612903225
a25,1,1,5,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2415525114155251,0.0,4.0,0.0251868270995201,1.5806451612903225
a26,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.013590065943775,1.5806451612903225
a27,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.0060916810581763,1.5806451612903225
a28,0,1,0,6,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,6.0,0.0060916810581763,1.5806451612903225
a29,1,1,2,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1896057347670251,0.0,2.0,0.0262955355729686,1.5806451612903225
a30,1,0,9,0,0.0333333333333333,0.0333333333333333,0.0,0.3047619047619048,0.0,0.0,0.0216598570930047,1.5806451612903225
