argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4472049689440993,0.0233516483516483,2.0,0.1206032372921042,2.2
a1,1,4,4,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2938775510204081,0.059065934065934,2.0,0.0382420442597715,2.2
a2,1,4,4,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2938775510204081,0.0366300366300366,1.25,0.0469821855714699,2.2
a3,4,2,6,7,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4285714285714285,0.1263736263736264,3.5,0.0762509681981175,2.2
a4,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4114285714285713,0.125,1.5,0.1513606353675318,2.2
a5,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0145749042502334,2.2
a6,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.048076923076923,2.0,0.0555080513524515,2.2
a7,3,2,6,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3809523809523809,0.1263736263736264,2.0,0.0817375352993191,2.2
a8,1,1,4,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3262548262548262,0.0,0.0,0.0382420442597715,2.2
a9,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.1758241758241758,2.5,0.0911583146112231,2.2
a10,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.0807313474109477,2.2
a11,3,3,6,7,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3956043956043956,0.1881868131868132,2.333333333333333,0.0857350145350683,2.2
a12,4,3,8,5,0.5,0.2857142857142857,0.2142857142857142,0.4285714285714285,0.1932234432234432,1.6666666666666667,0.0835294121142494,2.2
a13,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0145749042502334,2.2
a14,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0352564102564102,2.5,0.0207694012275073,2.2
