argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,49,52,2370,2539,0.808,0.392,0.416,0.6218905472636815,0.0050686594391799,48.82692307692308,0.0078448178663597,49.36507936507937
a14,59,42,2945,2074,0.808,0.472,0.336,0.6544502617801047,0.0052803591609595,49.38095238095238,0.0094753315380709,49.36507936507937
a15,56,47,2801,2345,0.8240000000000001,0.448,0.376,0.6443298969072165,0.0058053065628146,49.8936170212766,0.009170008807589,49.36507936507937
a16,56,45,2765,2240,0.808,0.448,0.36,0.6443298969072165,0.0053620984765412,49.77777777777778,0.008989999060849,49.36507936507937
a17,59,45,2914,2179,0.8320000000000001,0.472,0.36,0.6544502617801047,0.005465432107622,48.422222222222224,0.0092492357508985,49.36507936507937
a18,50,42,2437,2009,0.736,0.4,0.336,0.625,0.0039935435108178,47.833333333333336,0.0078813290793199,49.36507936507937
a19,49,57,2380,2790,0.848,0.392,0.456,0.6218905472636815,0.0056397971580072,48.94736842105263,0.0078675548981715,49.36507936507937
a20,44,55,2085,2646,0.792,0.352,0.44,0.6067961165048543,0.004595213173119,48.10909090909091,0.0068590010581996,49.36507936507937
a21,52,44,2514,2161,0.768,0.416,0.352,0.6313131313131313,0.0046498044531238,49.11363636363637,0.0083135985082139,49.36507936507937
a22,52,53,2537,2544,0.84,0.416,0.424,0.6313131313131313,0.0053973011600908,48.0,0.0081916864248032,49.36507936507937
a23,57,44,2805,2138,0.808,0.456,0.352,0.6476683937823834,0.0051133609829973,48.59090909090909,0.0091604455789884,49.36507936507937
a24,48,44,2325,2187,0.736,0.384,0.352,0.6188118811881188,0.0043457090261798,49.70454545454545,0.0077090033361275,49.36507936507937
a25,47,50,2269,2458,0.776,0.376,0.4,0.6157635467980296,0.0045782150553149,49.16,0.0074952006995091,49.36507936507937
a26,41,56,2037,2781,0.776,0.328,0.448,0.5980861244019139,0.0047972039132949,49.660714285714285,0.0069213977140126,49.36507936507937
a27,49,50,2427,2474,0.792,0.392,0.4,0.6218905472636815,0.0051938280975477,49.48,0.0080351311704575,49.36507936507937
a28,49,43,2406,2071,0.736,0.392,0.344,0.6218905472636815,0.0040976550833969,48.16279069767442,0.0078591760942364,49.36507936507937
a29,43,54,2074,2587,0.776,0.344,0.432,0.6038647342995169,0.0047216842148885,47.907407407407405,0.0069880467191632,49.36507936507937
a30,49,43,2389,2146,0.736,0.392,0.344,0.6218905472636815,0.0043361701506581,49.906976744186046,0.007890809016138,49.36507936507937
a31,45,47,2227,2291,0.736,0.36,0.376,0.6097560975609756,0.0043820464827951,48.74468085106383,0.0074996467343433,49.36507936507937
a32,48,51,2403,2549,0.792,0.384,0.408,0.6188118811881188,0.0052095153364997,49.98039215686274,0.0080346788166193,49.36507936507937
a33,46,56,2253,2734,0.8160000000000001,0.368,0.448,0.6127450980392157,0.0052759041773077,48.82142857142857,0.0075171139265175,49.36507936507937
a34,48,53,2337,2522,0.808,0.384,0.424,0.6188118811881188,0.0048297781218049,47.58490566037736,0.0076629329060661,49.36507936507937
a35,45,51,2209,2533,0.768,0.36,0.408,0.6097560975609756,0.0047449601077009,49.66666666666666,0.0074543639150746,49.36507936507937
a36,46,51,2306,2507,0.776,0.368,0.408,0.6127450980392157,0.0048672904826484,49.15686274509804,0.007707325550201,49.36507936507937
a37,47,46,2319,2243,0.744,0.376,0.368,0.6157635467980296,0.0045040535074838,48.76086956521739,0.0076800867104503,49.36507936507937
a38,54,52,2663,2552,0.848,0.432,0.416,0.6377551020408163,0.0058081242634832,49.07692307692308,0.0086109379739319,49.36507936507937
a39,49,54,2356,2619,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0051464542873681,48.5,0.0077242302029626,49.36507936507937
a40,54,49,2622,2364,0.8240000000000001,0.432,0.392,0.6377551020408163,0.0051698092290073,48.24489795918368,0.0084197349039025,49.36507936507937
a41,51,50,2493,2425,0.808,0.408,0.4,0.628140703517588,0.0050241322210936,48.5,0.0081648535020553,49.36507936507937
a42,55,53,2712,2579,0.864,0.44,0.424,0.6410256410256411,0.0062047268089073,48.66037735849056,0.0088066215690001,49.36507936507937
a43,47,52,2371,2541,0.792,0.376,0.416,0.6157635467980296,0.0051751705212293,48.86538461538461,0.0078888612854747,49.36507936507937
a44,57,48,2754,2286,0.84,0.456,0.384,0.6476683937823834,0.0052281704761392,47.625,0.0087916977353424,49.36507936507937
a45,54,44,2647,2179,0.784,0.432,0.352,0.6377551020408163,0.0049013200010639,49.52272727272727,0.0086787912733153,49.36507936507937
a46,50,49,2512,2424,0.792,0.4,0.392,0.625,0.0051843586715492,49.46938775510204,0.0082782707119159,49.36507936507937
a47,57,45,2761,2175,0.8160000000000001,0.456,0.36,0.6476683937823834,0.0051975319331745,48.333333333333336,0.0088392317948349,49.36507936507937
a48,54,45,2608,2226,0.792,0.432,0.36,0.6377551020408163,0.0049649242454379,49.46666666666667,0.0084672697420712,49.36507936507937
a49,40,57,1977,2806,0.776,0.32,0.456,0.5952380952380952,0.0047253497414459,49.2280701754386,0.0068036093803536,49.36507936507937
a50,46,51,2225,2463,0.776,0.368,0.408,0.6127450980392157,0.0045126594412536,48.294117647058826,0.0073828402526749,49.36507936507937
a51,42,63,2076,3140,0.84,0.336,0.504,0.6009615384615384,0.005633639481843,49.84126984126984,0.0071588804373725,49.36507936507937
a52,48,53,2312,2622,0.808,0.384,0.424,0.6188118811881188,0.0052374848965233,49.471698113207545,0.0077191736776078,49.36507936507937
a53,41,59,1993,2876,0.8,0.328,0.472,0.5980861244019139,0.0046788968874186,48.74576271186441,0.0067201836155773,49.36507936507937
a54,45,49,2212,2359,0.752,0.36,0.392,0.6097560975609756,0.0044121911471537,48.142857142857146,0.0074134043373242,49.36507936507937
a55,61,38,2979,1827,0.792,0.488,0.304,0.6613756613756614,0.0042748231333462,48.078947368421055,0.0093463823275819,49.36507936507937
a56,48,54,2382,2691,0.8160000000000001,0.384,0.432,0.6188118811881188,0.0056563101262,49.833333333333336,0.0079082627059551,49.36507936507937
a57,57,38,2780,1881,0.76,0.456,0.304,0.6476683937823834,0.0043385689086762,49.5,0.0089618883974613,49.36507936507937
a58,52,42,2600,2056,0.752,0.416,0.336,0.6313131313131313,0.0044558720109483,48.95238095238095,0.008529635240516,49.36507936507937
a59,49,54,2359,2607,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0051711247868811,48.27777777777778,0.0077493831427078,49.36507936507937
a60,44,47,2143,2294,0.728,0.352,0.376,0.6067961165048543,0.0040958602157926,48.80851063829788,0.007157871739597,49.36507936507937
a61,44,50,2163,2402,0.752,0.352,0.4,0.6067961165048543,0.0044404950438553,48.04,0.007296497306575,49.36507936507937
a62,53,45,2590,2224,0.784,0.424,0.36,0.6345177664974619,0.0048970756083034,49.422222222222224,0.0084314108229122,49.36507936507937
a63,50,50,2419,2418,0.8,0.4,0.4,0.625,0.0048129009675783,48.36,0.0079379596581294,49.36507936507937
a64,51,48,2493,2329,0.792,0.408,0.384,0.628140703517588,0.0049571871571047,48.520833333333336,0.0081784100359226,49.36507936507937
a65,46,48,2246,2314,0.752,0.368,0.384,0.6127450980392157,0.0044167915588912,48.208333333333336,0.0074944635644519,49.36507936507937
a66,50,53,2426,2610,0.8240000000000001,0.4,0.424,0.625,0.005266108077171,49.24528301886792,0.0079755430813048,49.36507936507937
a67,60,42,2948,2038,0.8160000000000001,0.48,0.336,0.6578947368421053,0.0050530433510446,48.523809523809526,0.0093767108357449,49.36507936507937
a68,40,53,1949,2631,0.744,0.32,0.424,0.5952380952380952,0.0043513167694455,49.64150943396226,0.0067047885550664,49.36507936507937
a69,51,47,2516,2300,0.784,0.408,0.376,0.628140703517588,0.0050321959949348,48.93617021276596,0.0082863444791305,49.36507936507937
a70,44,56,2176,2791,0.8,0.352,0.448,0.6067961165048543,0.0051653369858667,49.83928571428572,0.0073433773531581,49.36507936507937
a71,40,57,1993,2760,0.776,0.32,0.456,0.5952380952380952,0.004531374482347,48.42105263157895,0.0067134090946655,49.36507936507937
a72,48,53,2371,2590,0.808,0.384,0.424,0.6188118811881188,0.0051164919274701,48.86792452830189,0.0078379856730087,49.36507936507937
a73,49,48,2378,2387,0.776,0.392,0.384,0.6218905472636815,0.0048785877273305,49.72916666666666,0.0080273519679055,49.36507936507937
a74,53,53,2590,2625,0.848,0.424,0.424,0.6345177664974619,0.0058188220066911,49.528301886792455,0.0084778332340418,49.36507936507937
a75,51,50,2525,2482,0.808,0.408,0.4,0.628140703517588,0.0054766272248767,49.64,0.0084254962753788,49.36507936507937
a76,48,45,2372,2187,0.744,0.384,0.36,0.6188118811881188,0.0043781498005159,48.6,0.0077739743816764,49.36507936507937
a77,50,52,2405,2524,0.8160000000000001,0.4,0.416,0.625,0.0051125671433602,48.53846153846154,0.0078958253921939,49.36507936507937
a78,51,49,2480,2417,0.8,0.408,0.392,0.628140703517588,0.0051205349938228,49.326530612244895,0.0081781601469358,49.36507936507937
a79,59,42,2920,2103,0.808,0.472,0.336,0.6544502617801047,0.0052135374769064,50.07142857142857,0.0094236340538124,49.36507936507937
a80,45,56,2174,2691,0.808,0.36,0.448,0.6097560975609756,0.0047691719354544,48.05357142857143,0.0072273865161566,49.36507936507937
a81,44,44,2149,2156,0.704,0.352,0.352,0.6067961165048543,0.003908701439975,49.0,0.0071737111438272,49.36507936507937
a82,37,53,1806,2591,0.72,0.296,0.424,0.5868544600938967,0.0039147639027863,48.886792452830186,0.0062250890316272,49.36507936507937
a83,47,57,2291,2773,0.8320000000000001,0.376,0.456,0.6157635467980296,0.0052454895534396,48.64912280701754,0.0074692787852951,49.36507936507937
a84,58,43,2822,2058,0.808,0.464,0.344,0.6510416666666666,0.0049074299779143,47.86046511627907,0.0090199677483402,49.36507936507937
a85,47,44,2271,2140,0.728,0.376,0.352,0.6157635467980296,0.004158334469799,48.63636363636363,0.0074248903427548,49.36507936507937
a86,60,42,2953,2072,0.8160000000000001,0.48,0.336,0.6578947368421053,0.0051919415258131,49.333333333333336,0.0094403230729586,49.36507936507937
a87,52,43,2559,2116,0.76,0.416,0.344,0.6313131313131313,0.0045946940338464,49.2093023255814,0.0083423165409039,49.36507936507937
a88,51,48,2523,2332,0.792,0.408,0.384,0.628140703517588,0.0049944058976306,48.583333333333336,0.0082857551473865,49.36507936507937
a89,50,47,2422,2310,0.776,0.4,0.376,0.625,0.0047175532160931,49.14893617021277,0.0079349566402669,49.36507936507937
a90,54,46,2716,2266,0.8,0.432,0.368,0.6377551020408163,0.0053908656265741,49.26086956521739,0.0087711357787002,49.36507936507937
a91,51,45,2427,2222,0.768,0.408,0.36,0.628140703517588,0.0044228570440791,49.37777777777778,0.0078947566988283,49.36507936507937
a92,53,47,2582,2278,0.8,0.424,0.376,0.6345177664974619,0.0051277942272824,48.46808510638298,0.0083425835639655,49.36507936507937
a93,50,47,2460,2288,0.776,0.4,0.376,0.625,0.0046868844593433,48.680851063829785,0.0081161609078692,49.36507936507937
a94,53,39,2609,1880,0.736,0.424,0.312,0.6345177664974619,0.0040516101563585,48.20512820512821,0.0084110045618596,49.36507936507937
a95,44,57,2154,2798,0.808,0.352,0.456,0.6067961165048543,0.0052981149165611,49.08771929824562,0.0073736272307815,49.36507936507937
a96,50,50,2437,2391,0.8,0.4,0.4,0.625,0.0047848301893614,47.82,0.0078502774356779,49.36507936507937
a97,55,44,2686,2135,0.792,0.44,0.352,0.6410256410256411,0.0047733237250785,48.52272727272727,0.0086384027846746,49.36507936507937
a98,55,42,2752,2069,0.776,0.44,0.336,0.6410256410256411,0.004879710796717,49.26190476190476,0.0088984019322985,49.36507936507937
a99,38,58,1835,2824,0.768,0.304,0.464,0.589622641509434,0.0042388721074829,48.689655172413794,0.0063187822413607,49.36507936507937
a100,56,44,2760,2163,0.8,0.448,0.352,0.6443298969072165,0.0051495475641559,49.15909090909091,0.0088608886324758,49.36507936507937
a101,51,52,2457,2521,0.8240000000000001,0.408,0.416,0.628140703517588,0.0052602295405539,48.48076923076923,0.0080583538243218,49.36507936507937
a102,52,43,2540,2111,0.76,0.416,0.344,0.6313131313131313,0.0045128365276284,49.093023255813954,0.0082435372240058,49.36507936507937
a103,45,52,2204,2550,0.776,0.36,0.416,0.6097560975609756,0.0047200504900414,49.03846153846154,0.0072888036813531,49.36507936507937
a104,61,41,2970,1995,0.8160000000000001,0.488,0.328,0.6613756613756614,0.0049771478907338,48.65853658536585,0.0094328054836203,49.36507936507937
a105,47,54,2275,2627,0.808,0.376,0.432,0.6157635467980296,0.0047856760293305,48.64814814814815,0.0075307191845477,49.36507936507937
a106,55,42,2667,2073,0.776,0.44,0.336,0.6410256410256411,0.0046947404108723,49.35714285714285,0.0086478705388582,49.36507936507937
a107,68,37,3301,1808,0.84,0.544,0.296,0.6868131868131868,0.0050053184576284,48.86486486486486,0.0104186853628172,49.36507936507937
a108,52,44,2497,2115,0.768,0.416,0.352,0.6313131313131313,0.0043297911701613,48.06818181818182,0.0080306827588187,49.36507936507937
a109,58,48,2797,2334,0.848,0.464,0.384,0.6510416666666666,0.0055856391275967,48.625,0.0090042034691046,49.36507936507937
a110,53,46,2509,2176,0.792,0.424,0.368,0.6345177664974619,0.0043520605489799,47.30434782608695,0.0081058098720114,49.36507936507937
a111,44,53,2094,2577,0.776,0.352,0.424,0.6067961165048543,0.0045646353505713,48.62264150943396,0.0070315294296925,49.36507936507937
a112,41,47,2034,2362,0.704,0.328,0.376,0.5980861244019139,0.0042547029117657,50.255319148936174,0.0069518621498149,49.36507936507937
a113,39,52,1880,2521,0.728,0.312,0.416,0.5924170616113744,0.0039302165107872,48.48076923076923,0.0063412270533458,49.36507936507937
a114,53,46,2570,2267,0.792,0.424,0.368,0.6345177664974619,0.0050530680871186,49.28260869565217,0.0082675238099588,49.36507936507937
a115,57,50,2773,2442,0.856,0.456,0.4,0.6476683937823834,0.0058351322050193,48.84,0.0089147093671238,49.36507936507937
a116,40,60,1950,2912,0.8,0.32,0.48,0.5952380952380952,0.004723351085217,48.53333333333333,0.0065856515149967,49.36507936507937
a117,53,44,2645,2239,0.776,0.424,0.352,0.6345177664974619,0.0050089483585428,50.88636363636363,0.0086575098123561,49.36507936507937
a118,50,52,2417,2497,0.8160000000000001,0.4,0.416,0.625,0.0051734236230193,48.01923076923077,0.0078392550023481,49.36507936507937
a119,52,46,2500,2296,0.784,0.416,0.368,0.6313131313131313,0.0049110355391069,49.91304347826087,0.0082252506656184,49.36507936507937
a120,42,49,2083,2409,0.728,0.336,0.392,0.6009615384615384,0.0042309668310314,49.16326530612245,0.0070528963158636,49.36507936507937
a121,49,50,2365,2448,0.792,0.392,0.4,0.6218905472636815,0.0049882984019414,48.96,0.0077589427035255,49.36507936507937
a122,43,54,2049,2616,0.776,0.344,0.432,0.6038647342995169,0.004484629618941,48.44444444444444,0.0068325474898778,49.36507936507937
a123,45,54,2166,2635,0.792,0.36,0.432,0.6097560975609756,0.0046985061579174,48.7962962962963,0.0071843931173194,49.36507936507937
a124,41,63,1937,3022,0.8320000000000001,0.328,0.504,0.5980861244019139,0.0047995074691665,47.96825396825397,0.0065609923891722,49.36507936507937
a125,53,50,2553,2427,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0051289818049464,48.54,0.0082731362389,49.36507936507937
