argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,25,16,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3088376290113361,0.0332495265778557,4.0,0.0091060574514133,4.0
a1,3,4,14,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2672849298352654,0.0345006243009126,4.0,0.0184030907730449,4.0
a2,3,3,10,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2311426280021949,0.009750751856015,4.666666666666667,0.0040794764847816,4.0
a3,4,2,15,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.275293467058794,0.0175497299335659,4.5,0.0067644449512812,4.0
a4,4,2,11,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2601888697511433,0.0125654409796497,5.5,0.003681689387619,4.0
a5,2,4,7,19,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2304180429614357,0.0132628594744454,4.75,0.0032530507061465,4.0
a6,4,6,18,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2773711536026339,0.0335020359825116,3.0,0.0074066029548083,4.0
a7,7,4,19,16,0.0738255033557047,0.046979865771812,0.0268456375838926,0.288814757189383,0.031895006158738,4.0,0.0077032255674402,4.0
a8,2,3,6,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2293396433843931,0.0056646787770948,3.6666666666666665,0.0025461668281835,4.0
a9,2,6,6,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2220645187453111,0.0100509821348018,4.0,0.0022751141261988,4.0
a10,2,5,6,25,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2386472587814869,0.0155032096307264,5.0,0.0038055977680152,4.0
a11,5,5,14,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2737555147288565,0.0272104017467846,4.0,0.0064510720232757,4.0
a12,1,5,2,14,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.197855600820183,0.0036401880990807,2.8,0.001664039933619,4.0
a13,2,6,7,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2394246114159543,0.0171883579502833,2.6666666666666665,0.0056949965302322,4.0
a14,5,2,12,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2615777783085337,0.0122364222198328,5.5,0.0055607284936867,4.0
a15,2,4,7,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2251251323267932,0.0096103813738925,3.75,0.002774027101524,4.0
a16,3,6,8,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2311426280021949,0.0146887882372251,3.5,0.0028288625915827,4.0
a17,7,1,34,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.312780237041268,0.0101171531121195,4.0,0.0103442015797213,4.0
a18,5,2,12,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2504373277843202,0.0032516897869246,2.5,0.0044101444192705,4.0
a19,5,1,21,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.291102398830487,0.0037655524661852,3.0,0.0077019816236353,4.0
a20,2,8,10,30,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2479033919214097,0.0186018676161293,3.75,0.0032641536827269,4.0
a21,3,4,7,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2398151899011353,0.0081301590507701,2.75,0.0037142738756204,4.0
a22,3,6,6,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2421856860121844,0.0161737279816138,3.333333333333333,0.0059546286674692,4.0
a23,2,4,9,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2378749375556569,0.010495214144543,4.5,0.002989343824722,4.0
a24,4,3,14,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2611131641374706,0.0194823576115522,5.0,0.0057584898580747,4.0
a25,5,2,14,12,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2758099651208179,0.0138868217937009,6.0,0.0056551947021525,4.0
a26,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2611131641374706,0.0206960774240445,3.75,0.0057319986216316,4.0
a27,1,4,5,12,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2311426280021949,0.0062103190458895,3.0,0.0050481652392126,4.0
a28,4,3,15,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2742662526294701,0.0149449705216218,3.0,0.0061058968678954,4.0
a29,8,2,22,10,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3018618304094373,0.0310092143871779,5.0,0.0097326339257666,4.0
a30,3,7,15,19,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2667998392185045,0.0320661729728354,2.7142857142857144,0.006409733581083,4.0
a31,4,5,13,29,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.270232925384919,0.0381805462833913,5.8,0.00682604389935,4.0
a32,6,3,27,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3006272216961063,0.0215103654473,3.0,0.0106483267741697,4.0
a33,4,7,19,22,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2773711536026339,0.040940099868495,3.142857142857143,0.0096849367048113,4.0
a34,5,3,17,18,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.27684879738116,0.0227574042590821,6.0,0.006794862520443,4.0
a35,4,4,16,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2712300948512841,0.0266832883443621,4.75,0.0059528500467402,4.0
a36,1,4,2,12,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1916645520331107,0.0022162240283045,3.0,0.0015367034907003,4.0
a37,4,5,11,25,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2597291721014063,0.0293411441250102,5.0,0.0049700947154435,4.0
a38,2,5,11,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2454202193812954,0.0179975631947108,3.0,0.0036249118248911,4.0
a39,6,9,23,41,0.1006711409395973,0.0402684563758389,0.0604026845637583,0.2928420546003904,0.066815921031525,4.555555555555555,0.0068997635647217,4.0
a40,8,3,23,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3012432610848278,0.0281841868342818,3.333333333333333,0.0091351738436072,4.0
a41,5,0,19,0,0.0335570469798657,0.0335570469798657,0.0,0.2832699619771863,0.0,0.0,0.0084270414045455,4.0
a42,4,6,11,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2441971950322192,0.0197674557549212,4.333333333333333,0.0038090406019332,4.0
a43,5,1,21,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2742662526294701,0.003141126337435,2.0,0.0056582239873768,4.0
a44,7,2,30,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.312780237041268,0.0316977459551997,5.0,0.0154176503832094,4.0
a45,4,2,22,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2916799829551507,0.0094027903128044,4.0,0.0084190589260461,4.0
a46,1,4,6,17,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2200699272595748,0.0078646585335917,4.25,0.0019904529645523,4.0
a47,6,2,26,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2994026708949001,0.0088757066248204,2.0,0.0099822570918587,4.0
a48,8,3,27,6,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3043617213445051,0.0197016557915111,2.0,0.0089558636369801,4.0
a49,2,3,6,17,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2307797667337456,0.0073406856334708,5.666666666666667,0.0024825849486353,4.0
a50,6,5,31,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.311454897053805,0.039991483297295,3.8,0.0129351024784036,4.0
a51,3,5,10,28,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2466555560560335,0.022630672441914,5.6,0.0037402004301526,4.0
a52,2,3,5,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.222400471118602,0.0032951335803684,4.0,0.0021420401402254,4.0
a53,4,8,14,25,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2763284049048796,0.0412770089364049,3.125,0.0084908321301252,4.0
a54,7,3,24,9,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3069033641114738,0.0196192558809278,3.0,0.0092029213043548,4.0
a55,6,2,21,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2854499250667883,0.0181773711982027,5.5,0.010580898884668,4.0
a56,4,2,15,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2758099651208179,0.0082610369665266,3.5,0.0051910122132119,4.0
a57,1,6,2,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1837583892617449,0.0030876507806038,3.6666666666666665,0.0013554461033533,4.0
a58,3,3,14,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.26392587326642,0.0074924535704737,2.6666666666666665,0.0064796888690679,4.0
a59,1,3,3,10,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2118252325783803,0.0045366601130517,3.333333333333333,0.0018260349742581,4.0
a60,6,1,31,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.311454897053805,0.0247238587775028,4.0,0.0188147646787442,4.0
a61,5,6,19,16,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2928420546003904,0.033437217843902,2.6666666666666665,0.0083947856077573,4.0
a62,4,2,13,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2707305919141731,0.0146944557532688,5.0,0.0091776154177134,4.0
a63,2,5,8,11,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2367257832679484,0.0081828082527912,2.2,0.0056640665344392,4.0
a64,4,2,18,3,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2876843667502856,0.0082570819444092,1.5,0.009828068212078,4.0
a65,5,3,18,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2893832901759763,0.0188075436462516,2.6666666666666665,0.0101442799409229,4.0
a66,2,6,11,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.257454836093513,0.019303448581972,3.1666666666666665,0.0072113826792522,4.0
a67,2,5,14,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2717314443796598,0.0152048208518476,3.6,0.0057374341168514,4.0
a68,4,4,20,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2854499250667883,0.0283749745966251,4.0,0.0095825890627577,4.0
a69,6,4,29,22,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3121161601048746,0.0503617252728978,5.5,0.0177002949555371,4.0
a70,6,6,22,21,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3000136967538693,0.0366147323334731,3.5,0.0088084862531145,4.0
a71,2,4,8,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2382604723004797,0.0099580252894011,4.0,0.0025060761078236,4.0
a72,5,4,22,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.3012432610848278,0.0197280580559457,3.0,0.0087375364216432,4.0
a73,2,4,9,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2333439863641206,0.0078014094351077,2.5,0.0026106904845585,4.0
a74,2,3,6,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2127448790295166,0.0046897825001851,3.333333333333333,0.0023179721352883,4.0
a75,4,4,10,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2611131641374706,0.0160672578214966,3.5,0.0054962423124382,4.0
a76,4,3,15,17,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2687508435272321,0.0225504038697516,5.666666666666667,0.0056139207930588,4.0
a77,8,1,29,1,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3134471458622516,0.0023919777694945,1.0,0.0109207538756515,4.0
a78,9,3,31,13,0.0805369127516778,0.0604026845637583,0.0201342281879194,0.3134471458622516,0.0327281651460386,4.333333333333333,0.0142143680966613,4.0
a79,5,5,17,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2827052142488384,0.0265110060787383,3.4,0.009105966321849,4.0
a80,2,5,11,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2561092533264738,0.0115296206529428,3.4,0.0049280804553175,4.0
a81,6,2,19,11,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.269737085154855,0.0174045742208493,5.5,0.0073657397458537,4.0
a82,4,5,14,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2648769574944071,0.02604569851931,4.2,0.0083405780306338,4.0
a83,6,3,17,19,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2687508435272321,0.0223725502014586,6.333333333333333,0.0071915693272646,4.0
a84,5,8,22,34,0.087248322147651,0.0335570469798657,0.0536912751677852,0.2742662526294701,0.0506695839481331,4.25,0.0090852508770325,4.0
a85,4,3,13,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2692430611893699,0.0181422255038026,2.6666666666666665,0.0082282757089079,4.0
a86,3,3,14,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.26392587326642,0.0127621541791991,4.0,0.0042408731678424,4.0
a87,6,1,20,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2994026708949001,0.0034267117740272,3.0,0.0074544980670058,4.0
a88,4,5,10,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2500114139615578,0.0194506886277431,3.2,0.0042089865262456,4.0
a89,2,7,11,27,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2556638459293843,0.0354045214880219,3.857142857142857,0.0059251228350112,4.0
a90,3,6,15,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2658349211743146,0.026933479345392,4.0,0.0052314970798168,4.0
a91,8,4,31,22,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3094878134934652,0.0449217357752327,5.5,0.01172153212203,4.0
a92,6,3,20,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.27684879738116,0.0193265234900432,2.6666666666666665,0.0126689335548528,4.0
a93,4,7,16,26,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2615777783085337,0.0305151672256545,3.7142857142857135,0.0048646602948502,4.0
a94,4,2,14,3,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2727397243216994,0.0059175682078366,1.5,0.0055476721152321,4.0
a95,1,7,8,25,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2371075990474128,0.0096482526200382,3.571428571428572,0.0029824239677797,4.0
a96,6,4,32,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3094878134934652,0.0338547966916488,3.5,0.0100651616444508,4.0
a97,3,4,16,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2758099651208179,0.0191500483866255,3.5,0.0063188548434409,4.0
a98,4,5,14,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2722346507581407,0.0236405009475479,3.2,0.0072710489977616,4.0
a99,2,3,9,12,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2512935237767452,0.0159719049587912,4.0,0.0042374102785236,4.0
a100,5,3,14,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2810835782206424,0.0140549918814328,4.333333333333333,0.006700865458086,4.0
a101,4,2,19,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2737555147288565,0.0064856275846208,2.5,0.0056231547974968,4.0
a102,2,2,7,11,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2190860080616929,0.0049113585319195,5.5,0.0021473867501793,4.0
a103,5,5,22,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2854499250667883,0.0243426483852855,3.2,0.0088531066141184,4.0
a104,1,4,7,15,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.2289824165255389,0.0084481122652263,3.75,0.0027867858271416,4.0
a105,6,2,17,2,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2905270976470276,0.0050094727703552,1.0,0.0076409892038133,4.0
a106,7,4,25,10,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3018618304094373,0.0226873202124879,2.5,0.010885526773502,4.0
a107,2,4,5,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2203998671805037,0.0075834533888225,3.75,0.0028150824585116,4.0
a108,3,3,10,17,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.254336870950512,0.0185434873266028,5.666666666666667,0.0043903037627904,4.0
a109,2,6,7,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2355876785406986,0.018351519601078,4.0,0.0034516694628262,4.0
a110,5,3,21,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2843456700375164,0.0147298007411556,4.0,0.0057666683722497,4.0
a111,3,4,8,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487423204896716,0.0117800877845914,4.0,0.0031885169788112,4.0
a112,2,4,13,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2583597740059683,0.016258660698567,4.5,0.0045503812237952,4.0
a113,0,6,0,19,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.1666666666666665,0.001047744471875,4.0
a114,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2629815946500822,0.0063381049538767,3.0,0.0047853860446457,4.0
a115,5,3,24,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2922598636369701,0.0208707652919062,4.333333333333333,0.008958352668239,4.0
a116,6,2,22,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2922598636369701,0.0124368895761513,3.5,0.0083813901427801,4.0
a117,2,5,7,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2409946088678622,0.0139716238499795,4.2,0.0030536999272957,4.0
a118,2,4,14,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.259271095960134,0.0095608015490565,3.5,0.0062015621457598,4.0
a119,8,4,22,9,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.2905270976470276,0.0165295256264033,2.25,0.0111518146217175,4.0
a120,5,2,16,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2672849298352654,0.0118710384230518,3.0,0.009140924765394,4.0
a121,5,4,14,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.270232925384919,0.0123103929262634,3.75,0.0052981524500803,4.0
a122,4,4,23,22,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.288814757189383,0.0321449701461181,5.5,0.0089418514429787,4.0
a123,2,3,12,18,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2504373277843202,0.0183273552378992,6.0,0.0066723730111927,4.0
a124,1,5,3,22,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2013790567251999,0.004450122987924,4.4,0.0018143496294725,4.0
a125,5,6,15,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2667998392185045,0.0264781134957309,3.333333333333333,0.0060981172170907,4.0
a126,3,5,13,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2504373277843202,0.0247892275110624,4.2,0.0045094167181746,4.0
a127,7,6,21,19,0.087248322147651,0.046979865771812,0.0402684563758389,0.2951941996172609,0.0539557967564177,3.1666666666666665,0.0122769458528017,4.0
a128,6,6,15,20,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2805471591782366,0.0348662715559099,3.333333333333333,0.0066547112332593,4.0
a129,2,4,11,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2597291721014063,0.0113449807022902,3.75,0.0087609104806427,4.0
a130,5,2,24,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2994026708949001,0.0254913536274401,5.0,0.0094137948246326,4.0
a131,4,4,13,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2565562153741639,0.0141766452378868,3.0,0.0058248387474026,4.0
a132,4,7,12,30,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2653550747462021,0.033529606065609,4.285714285714286,0.0044137250777722,4.0
a133,4,5,13,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2579065112445543,0.0251687827444391,3.6,0.0041119418876558,4.0
a134,2,3,6,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2227374415293878,0.0037494886841407,3.6666666666666665,0.0019959015493044,4.0
a135,3,2,7,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2234144550294771,0.0040413877242736,4.5,0.0022102350536941,4.0
a136,4,7,13,19,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2648769574944071,0.0169220898667207,2.7142857142857144,0.0057156578992855,4.0
a137,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2644005600888417,0.0239317616378456,4.0,0.0074194388248315,4.0
