argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,9,31,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2280471821756225,0.0234365539039207,3.875,0.0039216352058169,4.0
a1,5,3,20,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.257396449704142,0.0141614715287756,3.0,0.0043017599945562,4.0
a2,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2377049180327868,0.0142022128365619,4.0,0.0027364608910878,4.0
a3,5,2,13,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2478632478632478,0.0104051052749009,4.0,0.003894104038096,4.0
a4,5,4,18,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.244039270687237,0.0238759956255031,4.0,0.0051048988527713,4.0
a5,3,5,9,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2265625,0.0237733676491898,4.0,0.003508514677747,4.0
a6,2,5,6,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.205188679245283,0.0055761559548683,3.4,0.0022120121146345,4.0
a7,1,6,3,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1856990394877267,0.0032463182179147,3.8333333333333335,0.001453391776571,4.0
a8,6,5,14,19,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2464589235127478,0.0222860595007794,3.8,0.0037148438686887,4.0
a9,5,3,15,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2485714285714285,0.0126127353540179,4.0,0.0040544634692624,4.0
a10,6,5,25,20,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2640364188163884,0.0318855117549502,4.0,0.0058943321874452,4.0
a11,6,3,22,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.24,0.0109506548347577,3.6666666666666665,0.004870552168991,4.0
a12,4,4,19,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.24,0.016355683194534,3.75,0.0040026692441615,4.0
a13,4,5,14,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2547584187408492,0.0251691690129137,3.8,0.0045755597017438,4.0
a14,2,6,6,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2114216281895504,0.0132582813690962,3.8333333333333335,0.0025612457530061,4.0
a15,2,6,8,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.232620320855615,0.0120690468190238,3.333333333333333,0.0028115399304569,4.0
a16,4,3,15,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2454160789844852,0.014119923587733,4.666666666666667,0.0046075161487367,4.0
a17,6,3,19,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2570162481536189,0.0114575362644427,3.0,0.0060690524546547,4.0
a18,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2608695652173913,0.0120838865405867,3.6666666666666665,0.004488513692562,4.0
a19,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2672811059907834,0.0148133521894352,3.6666666666666665,0.0068108320383427,4.0
a20,4,5,18,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2664624808575804,0.0247511974473586,3.4,0.0069191910201506,4.0
a21,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.24,0.0208312759711533,3.75,0.0053810305292101,4.0
a22,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.270606531881804,0.0216233051632476,4.5,0.007286969907553,4.0
a23,4,4,14,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2510822510822511,0.0154132885587117,2.25,0.0050184208839115,4.0
a24,3,5,13,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2360922659430122,0.0258890729678865,4.4,0.0047940689814221,4.0
a25,4,3,15,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2521739130434782,0.0158073309894617,3.6666666666666665,0.004678753054062,4.0
a26,4,3,14,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2514450867052023,0.0175795240518602,4.333333333333333,0.0060293621292053,4.0
a27,2,5,5,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2096385542168674,0.0039644616531729,3.2,0.0021432419366224,4.0
a28,4,2,22,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2792937399678972,0.016426439206487,4.0,0.0080971537677114,4.0
a29,6,6,20,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2797427652733119,0.045929969016201,3.5,0.0115448502928485,4.0
a30,1,6,9,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2386831275720164,0.0145978319438554,4.0,0.0041724951138944,4.0
a31,9,3,37,12,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.3123877917414722,0.0365546775159239,4.0,0.0117029703711469,4.0
a32,5,5,14,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2510822510822511,0.0212730695871492,4.4,0.0046864029847146,4.0
a33,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2543859649122807,0.0234800389686277,3.6,0.0040625640210104,4.0
a34,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2478632478632478,0.0174788288530242,3.6,0.0041830985927928,4.0
a35,4,4,15,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2496413199426111,0.0209605669616632,2.75,0.0043092854322513,4.0
a36,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2259740259740259,0.0140235881615191,3.5,0.002664905486569,4.0
a37,7,3,20,15,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2727272727272727,0.0292096157391652,5.0,0.0068485351524687,4.0
a38,4,4,11,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2316910785619174,0.0115930595475144,3.5,0.0039681423781973,4.0
a39,3,3,14,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.257396449704142,0.0152620583312114,4.666666666666667,0.0045432210770682,4.0
a40,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2360922659430122,0.0176551460797524,3.8,0.0039275485500441,4.0
a41,3,3,11,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2329317269076305,0.0106494396832248,3.6666666666666665,0.0041145729431064,4.0
a42,6,4,23,10,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2593144560357675,0.023780996095128,2.5,0.0069121354343081,4.0
a43,4,3,10,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2354533152909337,0.0117778936582504,3.6666666666666665,0.00346210301001,4.0
a44,2,4,10,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2262678803641092,0.0103937541012515,3.25,0.0022601659995141,4.0
a45,2,4,8,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.220253164556962,0.0068112075748611,3.75,0.0023589163278156,4.0
a46,4,4,9,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2386831275720164,0.0146982210478821,4.75,0.0031183797755801,4.0
a47,3,4,10,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2454160789844852,0.0133524267942246,2.75,0.0030640349842836,4.0
a48,5,5,24,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2810985460420032,0.0431725530349766,3.6,0.0067188723501406,4.0
a49,4,6,16,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.252906976744186,0.0345527443805797,3.1666666666666665,0.0059223835571822,4.0
a50,1,7,4,30,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1977272727272727,0.0104965461752386,4.285714285714286,0.0018578731439331,4.0
a51,3,3,8,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2248062015503876,0.0054775599274303,4.0,0.0026031527511033,4.0
a52,2,5,6,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2242268041237113,0.0122783926124626,4.2,0.0022249409650224,4.0
a53,6,4,19,18,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2731554160125589,0.0320387931559946,4.5,0.0061314033890671,4.0
a54,4,4,16,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2457627118644068,0.0204763676958215,4.5,0.0047095395868656,4.0
a55,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2543859649122807,0.0192190844281823,4.25,0.005217626202804,4.0
a56,5,5,18,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2514450867052023,0.0306433950132873,3.0,0.0129458774836722,4.0
a57,6,2,23,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2551319648093841,0.0138707044849689,4.5,0.0078248693221278,4.0
a58,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2436974789915966,0.0212250163957007,3.8333333333333335,0.0049651958524405,4.0
a59,3,2,10,3,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2370572207084468,0.002149054446244,1.5,0.002802213689619,4.0
a60,7,1,28,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2710280373831775,0.0116994853565513,5.0,0.011130437384528,4.0
a61,4,8,14,25,0.0689655172413793,0.0229885057471264,0.0459770114942528,0.2558823529411764,0.0413354453138305,3.125,0.0069219090216121,4.0
a62,3,6,9,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2370572207084468,0.0156295220551748,3.333333333333333,0.0039437683654846,4.0
a63,4,4,21,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2847790507364975,0.0186323548876164,4.0,0.0080119335243232,4.0
a64,5,3,19,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2685185185185185,0.0087347137000374,2.0,0.0072640822086984,4.0
a65,5,3,26,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2797427652733119,0.0141667409723665,4.0,0.0079342924726664,4.0
a66,2,6,9,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2416666666666666,0.0116075323267927,3.6666666666666665,0.0048073503126175,4.0
a67,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2450704225352112,0.008757352655452,3.0,0.0045521930099144,4.0
a68,7,5,31,16,0.0689655172413793,0.0402298850574712,0.028735632183908,0.3036649214659686,0.0395068304132632,3.2,0.0127974117243109,4.0
a69,6,2,28,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.284313725490196,0.0228443791875916,5.5,0.0121129421370413,4.0
a70,7,4,24,13,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2847790507364975,0.0278797459606239,3.25,0.0076598326889663,4.0
a71,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2577777777777778,0.0156571219108592,3.6,0.0034947229722584,4.0
a72,7,3,29,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2885572139303483,0.0185013786002776,3.333333333333333,0.0068137237082186,4.0
a73,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2283464566929134,0.0092562115439479,3.5,0.0030334358041577,4.0
a74,3,3,15,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2555066079295154,0.0166884073607097,5.0,0.0048690794256018,4.0
a75,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2430167597765363,0.014413123250356,3.25,0.0036687484091851,4.0
a76,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2735849056603773,0.0157115253653933,4.0,0.0054298845338112,4.0
a77,3,4,8,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2310756972111553,0.0076867169944823,3.25,0.0029952981430734,4.0
a78,3,5,15,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2547584187408492,0.028193715308373,4.8,0.0059232587740756,4.0
a79,4,5,13,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2485714285714285,0.0207975070846455,4.0,0.0045376128403046,4.0
a80,7,4,26,17,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2829268292682926,0.0354776232435958,4.25,0.0081969954136981,4.0
a81,1,6,3,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2037470725995316,0.0049424229509,3.6666666666666665,0.0018642744062675,4.0
a82,2,3,6,8,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2153465346534653,0.0057053684619959,2.6666666666666665,0.00286905385654,4.0
a83,2,3,6,9,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2210927573062261,0.0047706295837649,3.0,0.0022540511991096,4.0
a84,3,5,14,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2558823529411764,0.0252180598171874,3.8,0.004472255330337,4.0
a85,5,4,18,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2676923076923077,0.0282863611053107,3.0,0.0082238831673195,4.0
a86,5,3,19,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2600896860986547,0.0234704160764765,3.6666666666666665,0.0091303835256111,4.0
a87,4,3,18,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2558823529411764,0.0176897989162952,4.333333333333333,0.009278497432001,4.0
a88,4,4,13,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.265648854961832,0.02520529540766,4.5,0.0065316837837547,4.0
a89,7,2,28,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2820097244732577,0.0128714997194905,3.0,0.0095503556475383,4.0
a90,3,4,11,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2482168330955777,0.0104459003295065,2.75,0.0047732440356319,4.0
a91,7,3,20,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2810985460420032,0.0139322053616085,2.333333333333333,0.0091264970747645,4.0
a92,3,7,9,19,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2396694214876033,0.0243819783368791,2.7142857142857144,0.0031112858399358,4.0
a93,5,3,12,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2514450867052023,0.0107707727492564,2.6666666666666665,0.0048726703349235,4.0
a94,1,7,4,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1897491821155943,0.0123802282824108,3.142857142857143,0.0032394056833431,4.0
a95,2,7,13,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2430167597765363,0.0274191539909808,3.0,0.0129171327328571,4.0
a96,2,3,8,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2259740259740259,0.0090643768489094,3.6666666666666665,0.0026759711319926,4.0
a97,5,2,16,14,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2685185185185185,0.0230705881019813,7.0,0.0062067761239686,4.0
a98,4,2,14,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2329317269076305,0.0233403304112891,5.5,0.0056041922468203,4.0
