argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,70,5910,4905,0.6638297872340425,0.3659574468085106,0.2978723404255319,0.6119791666666666,0.0034831004875059,70.07142857142857,0.0049348674507719,70.48305084745763
a1,69,80,4766,5645,0.6340425531914894,0.2936170212765957,0.3404255319148936,0.5860349127182045,0.0032913784239011,70.5625,0.0041091239962427,70.48305084745763
a2,72,67,5028,4663,0.5914893617021276,0.3063829787234042,0.2851063829787234,0.5904522613065326,0.0027781967775667,69.59701492537313,0.0042404872267207,70.48305084745763
a3,62,75,4314,5317,0.5829787234042554,0.2638297872340425,0.3191489361702128,0.5759803921568627,0.002913620416196,70.89333333333333,0.0038546627741207,70.48305084745763
a4,86,55,6047,3824,0.6,0.3659574468085106,0.2340425531914893,0.6119791666666666,0.0028437177166509,69.52727272727273,0.0050187199329369,70.48305084745763
a5,68,68,4809,4757,0.5787234042553192,0.2893617021276596,0.2893617021276596,0.5845771144278606,0.0027829056032244,69.95588235294117,0.0041210690289708,70.48305084745763
a6,66,66,4677,4572,0.5617021276595745,0.2808510638297872,0.2808510638297872,0.5816831683168316,0.0026075791172789,69.27272727272727,0.0040167137736513,70.48305084745763
a7,67,71,4607,4997,0.5872340425531914,0.2851063829787234,0.3021276595744681,0.5831265508684863,0.0028031077984967,70.38028169014085,0.0039884708360878,70.48305084745763
a8,55,76,3861,5254,0.5574468085106383,0.2340425531914893,0.3234042553191489,0.5662650602409639,0.0025194053397621,69.13157894736842,0.0034633927333261,70.48305084745763
a9,70,66,4897,4628,0.5787234042553192,0.2978723404255319,0.2808510638297872,0.5875,0.0027982400810132,70.12121212121212,0.0042077716769377,70.48305084745763
a10,59,71,4159,4981,0.5531914893617021,0.251063829787234,0.3021276595744681,0.5717761557177615,0.0025134794767913,70.15492957746478,0.0036630785254851,70.48305084745763
a11,69,68,4793,4738,0.5829787234042554,0.2936170212765957,0.2893617021276596,0.5860349127182045,0.0027938797509917,69.67647058823529,0.0041383454621396,70.48305084745763
a12,73,66,5140,4635,0.5914893617021276,0.3106382978723404,0.2808510638297872,0.5919395465994962,0.0029984401809607,70.22727272727273,0.0043740250974307,70.48305084745763
a13,54,81,3824,5632,0.574468085106383,0.2297872340425532,0.3446808510638298,0.5649038461538461,0.0026468730725613,69.53086419753086,0.0034093528698726,70.48305084745763
a14,69,73,4884,5136,0.6042553191489362,0.2936170212765957,0.3106382978723404,0.5860349127182045,0.0030942662518755,70.35616438356165,0.0042028211398462,70.48305084745763
a15,82,73,5726,5090,0.6595744680851064,0.3489361702127659,0.3106382978723404,0.6056701030927835,0.0035956301658355,69.72602739726027,0.0048142724550797,70.48305084745763
a16,64,72,4430,5090,0.5787234042553192,0.2723404255319149,0.3063829787234042,0.5788177339901478,0.0027812442694185,70.69444444444444,0.0038547598290936,70.48305084745763
a17,74,70,5142,4935,0.6127659574468085,0.3148936170212766,0.2978723404255319,0.5934343434343434,0.0031270357319166,70.5,0.0043422337301466,70.48305084745763
a18,70,83,4792,5779,0.6510638297872341,0.2978723404255319,0.3531914893617021,0.5875,0.0035138180732269,69.62650602409639,0.0042016177078646,70.48305084745763
a19,64,72,4454,5006,0.5787234042553192,0.2723404255319149,0.3063829787234042,0.5788177339901478,0.0029126736898207,69.52777777777777,0.0039376152887757,70.48305084745763
a20,76,78,5343,5525,0.6553191489361703,0.3234042553191489,0.3319148936170212,0.5964467005076142,0.0036186016225984,70.83333333333333,0.0045151407895705,70.48305084745763
a21,71,69,4959,4826,0.5957446808510638,0.3021276595744681,0.2936170212765957,0.5889724310776943,0.0030155915381356,69.94202898550725,0.0042504180148396,70.48305084745763
