argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,7,0.25,0.05,0.2,0.238095238095238,0.1294736842105263,1.75,0.021923856241919,2.0
a1,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0071428571428571,2.0
a2,3,3,4,6,0.3,0.15,0.15,0.3333333333333333,0.2689473684210526,2.0,0.1146805086054646,2.0
a3,1,1,3,3,0.1,0.05,0.05,0.2816901408450704,0.0144736842105263,3.0,0.030467975558973,2.0
a4,3,2,5,4,0.25,0.15,0.1,0.3571428571428571,0.171578947368421,2.0,0.0548808950627117,2.0
a5,4,3,6,4,0.35,0.2,0.15,0.4,0.2302631578947368,1.3333333333333333,0.0807789759996194,2.0
a6,4,2,4,3,0.3,0.2,0.1,0.3174603174603174,0.1041228070175438,1.5,0.0471955665784759,2.0
a7,3,2,8,3,0.25,0.15,0.1,0.3773584905660377,0.2619298245614035,1.5,0.0531241606944386,2.0
a8,2,1,4,2,0.15,0.1,0.05,0.2941176470588235,0.081578947368421,2.0,0.0442954209780429,2.0
a9,1,1,1,2,0.1,0.05,0.05,0.2247191011235955,0.0184210526315789,2.0,0.015775550788493,2.0
a10,3,1,9,1,0.2,0.15,0.05,0.4,0.0645614035087719,1.0,0.0756142336333098,2.0
a11,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0071428571428571,2.0
a12,1,3,2,6,0.2,0.05,0.15,0.2298850574712643,0.0710526315789473,2.0,0.0318802561145075,2.0
a13,2,2,3,5,0.2,0.1,0.1,0.2816901408450704,0.1421052631578947,2.5,0.0582051012303599,2.0
a14,1,1,4,1,0.1,0.05,0.05,0.3076923076923077,0.0,1.0,0.030030638659441,2.0
a15,4,1,8,1,0.25,0.2,0.05,0.4,0.1436842105263158,1.0,0.1092346565006237,2.0
a16,1,1,1,1,0.1,0.05,0.05,0.2040816326530612,0.0044736842105263,1.0,0.0118016644373801,2.0
a17,3,1,6,3,0.2,0.15,0.05,0.3846153846153846,0.2197368421052631,3.0,0.1186534576323605,2.0
a18,1,3,3,4,0.2,0.05,0.15,0.273972602739726,0.0992105263157894,1.3333333333333333,0.030467975558973,2.0
a19,1,3,3,6,0.2,0.05,0.15,0.238095238095238,0.0921929824561403,2.0,0.021923856241919,2.0
a20,3,2,3,7,0.25,0.15,0.1,0.2985074626865671,0.2795614035087719,3.5,0.0347795351972721,2.0
