argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2931818181818181,0.0102804401973188,2.5,0.0079323272089265,4.0
a1,1,4,4,21,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2287234042553191,0.0069777233889551,5.25,0.0045666910768497,4.0
a2,3,5,14,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2847682119205298,0.0239443068976135,3.4,0.0084745540389489,4.0
a3,3,5,15,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2648870636550308,0.0185414773305398,4.0,0.0058215830692725,4.0
a4,2,5,8,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2424812030075188,0.0104775360634735,4.2,0.0028446587093627,4.0
a5,4,6,13,26,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2768240343347639,0.0351723728461351,4.333333333333333,0.0080834845307726,4.0
a6,2,5,11,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.270440251572327,0.0221675547650236,3.0,0.0098791725767659,4.0
a7,6,3,23,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3071428571428571,0.013321710135391,3.333333333333333,0.0078830606197684,4.0
a8,6,2,23,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3161764705882353,0.0189378706457194,4.5,0.0125782923252495,4.0
a9,3,5,7,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2349726775956284,0.0106459919944849,3.2,0.0033323093347537,4.0
a10,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2676348547717842,0.01381591854729,3.75,0.0059958582301371,4.0
a11,6,3,16,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.289237668161435,0.0151694783031083,4.333333333333333,0.0052160342592924,4.0
a12,6,2,22,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3108433734939759,0.012970172446376,2.5,0.0107894275232609,4.0
a13,7,2,32,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3421750663129973,0.0177724989219006,3.0,0.014150541521212,4.0
a14,3,5,14,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2816593886462882,0.02164662490076,3.6,0.0073110674850058,4.0
a15,5,3,17,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2879464285714285,0.0145539408265798,4.0,0.0069349205846549,4.0
a16,4,4,14,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2841409691629956,0.0289694462426918,4.5,0.0077965450052808,4.0
a17,5,4,21,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2972350230414746,0.0295872438640694,3.25,0.0103116068786466,4.0
a18,5,4,23,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3056872037914692,0.0323639603485932,4.25,0.0119312729995759,4.0
a19,7,2,25,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3123486682808716,0.0194479346282433,4.0,0.0131173764058705,4.0
a20,2,6,5,14,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2287234042553191,0.0101599713190419,2.333333333333333,0.0026591936014267,4.0
a21,4,3,15,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2866666666666667,0.0153995248903497,3.0,0.0073739085101062,4.0
a22,5,2,17,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.279826464208243,0.0113129271037156,3.0,0.0081433945309442,4.0
a23,4,3,18,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2951945080091533,0.0214361540550149,5.0,0.0072254600636507,4.0
a24,5,6,15,31,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2835164835164835,0.0472999215126949,5.166666666666667,0.0075374744959801,4.0
a25,5,4,17,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3006993006993007,0.0350616122404104,4.0,0.0126269630209369,4.0
a26,4,3,13,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2774193548387096,0.0095395356312096,2.6666666666666665,0.0052442098513721,4.0
a27,1,3,2,12,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.196048632218845,0.0015110943844592,4.0,0.0015263588920453,4.0
a28,2,6,9,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2420262664165103,0.0187106706900923,3.6666666666666665,0.0026294742233436,4.0
a29,5,1,18,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3,0.0095547696610559,4.0,0.0086635224014756,4.0
a30,3,7,10,25,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2595573440643863,0.0243403442676405,3.571428571428572,0.0051309513822759,4.0
