argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2333577176298464,0.0108749794296168,3.6,0.0027828315718711,4.0
a1,5,1,17,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2476708074534161,0.0019364783114148,1.0,0.0038609399876188,4.0
a2,5,2,13,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.223859649122807,0.0079580294305072,4.0,0.0018013417355648,4.0
a3,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2306579898770788,0.0040289495149168,4.0,0.0036246164979181,4.0
a4,4,6,16,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2424012158054711,0.019289163166463,4.0,0.0034937642974266,4.0
a5,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2167119565217391,0.0082525458582596,3.8,0.0014278503913688,4.0
a6,3,6,11,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2215277777777777,0.0119460851455806,3.5,0.0019941594153083,4.0
a7,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2087696335078534,0.0043217907552206,4.0,0.0014662456977063,4.0
a8,5,6,23,26,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2448196469685341,0.0153605872365022,4.333333333333333,0.0026182319547983,4.0
a9,3,6,11,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2260807937632884,0.014804612282637,3.8333333333333335,0.0022830126519897,4.0
a10,3,4,13,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2298270893371758,0.0071448259045477,3.75,0.0021361090156703,4.0
a11,4,5,12,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2206085753803596,0.0078372326142784,4.2,0.0019230956669075,4.0
a12,2,7,5,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1985065339141257,0.0072691299562237,3.857142857142857,0.0010892842778697,4.0
a13,7,2,25,11,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2632013201320132,0.0081167774107901,5.5,0.0036213695385444,4.0
a14,4,5,15,10,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2359467455621302,0.0063181467148642,2.0,0.0026429866814359,4.0
a15,3,4,9,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2168592794017675,0.0070901862565538,3.5,0.0018298597248047,4.0
a16,2,5,6,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.204225352112676,0.0063873049935644,4.6,0.0011869366506427,4.0
a17,4,3,18,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2389513108614232,0.0070777726389071,3.333333333333333,0.0031511799047947,4.0
a18,5,5,17,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.247478665632273,0.0208335023922799,4.2,0.0037125621753244,4.0
a19,4,3,18,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2482490272373541,0.0078171937796908,3.6666666666666665,0.0029344359804543,4.0
a20,5,5,20,14,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2494136043784206,0.0133381531068839,2.8,0.0049349360060242,4.0
a21,5,3,24,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2593495934959349,0.0208866939087568,5.333333333333333,0.005756674263827,4.0
a22,2,6,9,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.2224546722454672,0.0108103179850938,4.0,0.0016111346440191,4.0
a23,3,6,12,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2355982274741506,0.0105849906161076,3.1666666666666665,0.002057352949289,4.0
a24,4,3,20,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2459521973785659,0.0117687359488716,4.0,0.0034088204246665,4.0
a25,6,5,17,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2373511904761904,0.0148675477809191,3.6,0.0045057650387587,4.0
