argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.239463601532567,0.1142241379310344,1.5,0.0313087385777846,2.0
a1,2,0,6,0,0.0689655172413793,0.0689655172413793,0.0,0.295067656045395,0.0,0.0,0.0661808677132636,2.0
a2,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1224529780564263,0.0619458128078817,2.333333333333333,0.0156778432645554,2.0
a3,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2628259041211102,0.1691707717569786,1.0,0.048445303389107,2.0
a4,2,3,5,2,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2092400401740877,0.1206896551724138,0.6666666666666666,0.0493031307370878,2.0
a5,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1807003475006682,0.0086206896551724,1.0,0.0229035699456217,2.0
a6,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2876008804108584,0.0,0.0,0.0726854942561268,2.0
a7,3,1,5,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2732383808095952,0.0179597701149425,0.0,0.0460382748820887,2.0
a8,4,1,6,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2268602540834845,0.1015804597701149,3.0,0.041452188736446,2.0
a9,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1561719140429785,0.0043103448275862,1.0,0.0126245954202912,2.0
a10,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1959247648902821,0.1191091954022988,1.5,0.0283679874026959,2.0
a11,2,3,1,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1171289355322338,0.0247742200328407,1.0,0.0171737762855685,2.0
a12,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1253007217321571,0.0128899835796387,1.0,0.0156778432645554,2.0
a13,1,3,2,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1381520778072502,0.125615763546798,2.333333333333333,0.0237998744507955,2.0
a14,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1608337622233659,0.1228243021346469,2.5,0.019367863192867,2.0
a15,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1608337622233659,0.1219211822660098,3.0,0.0174882604664673,2.0
a16,1,5,2,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1752172694140734,0.3018267651888341,1.4,0.0217049701583213,2.0
a17,2,1,4,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2292736610418195,0.4091748768472906,4.0,0.0493886642160729,2.0
a18,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2506014434643143,0.1307266009852216,2.0,0.0314594915538742,2.0
a19,2,4,4,10,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2133834073062478,0.469991789819376,2.5,0.060096717272922,2.0
a20,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1417876588021778,0.1060550082101806,3.5,0.0216080351147641,2.0
a21,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1267748478701825,0.0526272577996715,2.6666666666666665,0.0181179106202914,2.0
a22,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0089345754919796,2.0
a23,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1781134226275292,0.0680418719211822,1.5,0.0261247606642881,2.0
a24,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2244971264367816,0.168103448275862,1.5,0.0335098898101731,2.0
a25,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1381520778072502,0.0216133004926108,1.3333333333333333,0.0171660236185144,2.0
a26,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1146368305209097,0.0285919540229885,1.3333333333333333,0.0140679545049375,2.0
a27,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1657824933687002,0.0480295566502463,1.5,0.0249017029374036,2.0
a28,4,2,10,1,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2763041556145004,0.3990147783251231,0.5,0.0862539529656137,2.0
a29,4,1,9,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2952290977798771,0.1237684729064039,2.0,0.0581697390855202,2.0
