argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,31,80,79,0.2608695652173913,0.1260869565217391,0.1347826086956521,0.2987944310492338,0.6385228782988419,2.548387096774193,0.0466821708412773,1.7965367965367964
a1,2,2,34,35,0.017391304347826,0.008695652173913,0.008695652173913,0.226937618147448,0.0605278146952724,17.5,0.004179684019906,1.7965367965367964
a2,13,12,49,58,0.108695652173913,0.0565217391304347,0.0521739130434782,0.2399800099950025,0.2283273210556294,4.833333333333333,0.0181309210913805,1.7965367965367964
a3,2,2,30,32,0.017391304347826,0.008695652173913,0.008695652173913,0.222109158186864,0.0074045946459084,16.0,0.0041127733437203,1.7965367965367964
a4,8,8,51,52,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.2413671776828349,0.1811277767229922,6.5,0.0166418346821381,1.7965367965367964
a5,8,5,50,51,0.0565217391304347,0.0347826086956521,0.0217391304347826,0.2553915702699109,0.2884754129485475,10.2,0.0126221423925049,1.7965367965367964
a6,4,5,33,36,0.0391304347826087,0.017391304347826,0.0217391304347826,0.2244974287050023,0.0472944750332257,7.2,0.005851286275471,1.7965367965367964
a7,1,1,29,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2215200092261561,0.0,31.0,0.0020081599876329,1.7965367965367964
a8,7,6,16,12,0.0565217391304347,0.0304347826086956,0.0260869565217391,0.1944424760844257,0.0692994114296563,2.0,0.0154356533762086,1.7965367965367964
a9,4,2,3,8,0.0260869565217391,0.017391304347826,0.008695652173913,0.0198757763975155,0.0301499905069299,4.0,0.0056722205280464,1.7965367965367964
a10,1,1,13,12,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1874591323866686,0.0,12.0,0.0020122295432851,1.7965367965367964
a11,5,4,16,3,0.0391304347826087,0.0217391304347826,0.017391304347826,0.1958266686054965,0.0152078982342889,0.75,0.0097955630250649,1.7965367965367964
a12,8,7,39,41,0.0652173913043478,0.0347826086956521,0.0304347826086956,0.2306990151333172,0.0991835959749383,5.857142857142857,0.0131253308854895,1.7965367965367964
a13,14,13,27,24,0.117391304347826,0.0608695652173913,0.0565217391304347,0.2080025989495912,0.1532940953104234,1.8461538461538465,0.0313430341684952,1.7965367965367964
a14,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.188304494877702,0.0,8.0,0.0024958478104998,1.7965367965367964
a15,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1778765569292031,0.0,5.0,0.0017226877497217,1.7965367965367964
a16,5,5,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1904516384909027,0.0366052781469527,2.6,0.0115756372867892,1.7965367965367964
a17,5,5,34,36,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2244974287050023,0.0366052781469527,7.2,0.010501089492946,1.7965367965367964
a18,2,3,6,8,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1786375261567077,0.0220998670970191,2.6666666666666665,0.0032272325768593,1.7965367965367964
a19,0,1,0,7,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,7.0,0.0007280184779308,1.7965367965367964
a20,1,1,8,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.181747646307423,0.0,7.0,0.0023217727345919,1.7965367965367964
a21,7,7,22,21,0.0608695652173913,0.0304347826086956,0.0304347826086956,0.1917635900763739,0.0721473324473134,3.0,0.0144993407699735,1.7965367965367964
a22,3,3,12,9,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2014789951224629,0.0642490981583444,3.0,0.0074788434665058,1.7965367965367964
a23,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0007280184779308,1.7965367965367964
a24,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1778765569292031,0.0,5.0,0.0025130986957427,1.7965367965367964
a25,5,5,20,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1693976541141194,0.0402126447693184,3.6,0.0133603437162849,1.7965367965367964
a26,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.188304494877702,0.0,8.0,0.0024958478104998,1.7965367965367964
a27,2,2,15,14,0.017391304347826,0.008695652173913,0.008695652173913,0.1676968744543391,0.0074045946459084,7.0,0.0053184243581192,1.7965367965367964
a28,5,6,15,13,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.1845592121066538,0.0509588000759445,2.1666666666666665,0.0103003311697914,1.7965367965367964
a29,2,2,16,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1680342927127985,0.0147332447313461,7.5,0.0051233195708137,1.7965367965367964
a30,6,6,13,13,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1904516384909027,0.0366432504271881,2.1666666666666665,0.0140473827879103,1.7965367965367964
a31,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1763739038611634,0.0,2.0,0.0024758221521682,1.7965367965367964
a32,3,3,7,7,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1657004830917874,0.0505031327131194,2.333333333333333,0.007713133279735,1.7965367965367964
