argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.15,0.05,0.1,0.2205882352941176,0.156578947368421,2.0,0.0393956941965552,2.0
a1,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0146851396944189,2.0
a2,5,1,4,3,0.3,0.25,0.05,0.2884615384615385,0.1285087719298245,3.0,0.0576155972575958,2.0
a3,1,2,0,2,0.15,0.05,0.1,0.05,0.0144736842105263,1.0,0.0188458324399346,2.0
a4,3,1,4,2,0.2,0.15,0.05,0.2556818181818182,0.15,2.0,0.0397181255859001,2.0
a5,2,3,2,2,0.25,0.1,0.15,0.2295918367346938,0.0828947368421052,0.6666666666666666,0.0357018150124123,2.0
a6,1,3,2,5,0.2,0.05,0.15,0.1814516129032258,0.0548245614035087,1.6666666666666667,0.0243825483447848,2.0
a7,3,1,5,1,0.2,0.15,0.05,0.2909090909090909,0.0609649122807017,1.0,0.0537536760271475,2.0
a8,3,1,4,1,0.2,0.15,0.05,0.289,0.0425438596491228,1.0,0.0725460621077032,2.0
a9,2,1,4,0,0.15,0.1,0.05,0.2892857142857143,0.0197368421052631,0.0,0.0904564087414725,2.0
a10,0,3,0,2,0.15,0.0,0.15,0.0,0.0,0.6666666666666666,0.0146851396944189,2.0
a11,1,2,2,4,0.15,0.05,0.1,0.1939655172413793,0.0679824561403508,2.0,0.0331961095962846,2.0
a12,4,0,5,0,0.2,0.2,0.0,0.32,0.0,0.0,0.0556412167601481,2.0
a13,2,2,2,2,0.2,0.1,0.1,0.2393617021276596,0.0785087719298245,1.0,0.0435563869420709,2.0
a14,4,0,6,0,0.2,0.2,0.0,0.3840425531914893,0.0,0.0,0.1306905332266614,2.0
a15,2,3,7,5,0.25,0.1,0.15,0.2295918367346938,0.1776315789473684,1.6666666666666667,0.0778051935082636,2.0
a16,1,3,2,1,0.2,0.05,0.15,0.167910447761194,0.0153508771929824,0.3333333333333333,0.0288320073255077,2.0
a17,2,2,3,6,0.2,0.1,0.1,0.2008928571428571,0.0539473684210526,3.0,0.0332871326773971,2.0
a18,1,3,1,6,0.2,0.05,0.15,0.1785714285714285,0.1052631578947368,2.0,0.0314278237849533,2.0
a19,2,4,3,8,0.3,0.1,0.2,0.2163461538461538,0.1964912280701754,2.0,0.0456345993978835,2.0
a20,2,2,5,4,0.2,0.1,0.1,0.2884615384615385,0.2574561403508771,2.0,0.0581429576784846,2.0
