argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,21,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4857142857142857,0.1678308823529411,3.5,0.0821110767055699,3.5555555555555554
a1,6,3,21,11,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5666666666666667,0.1886029411764705,3.6666666666666665,0.0831964667945474,3.5555555555555554
a2,1,7,1,16,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.288135593220339,0.0154411764705882,2.2857142857142856,0.0122075175874145,3.5555555555555554
a3,5,3,17,10,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.53125,0.1006740196078431,3.333333333333333,0.0788853036405113,3.5555555555555554
a4,3,2,9,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4358974358974359,0.0417892156862745,3.5,0.0432697617007605,3.5555555555555554
a5,1,7,6,25,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.3777777777777777,0.1065563725490196,3.571428571428572,0.031905801833048,3.5555555555555554
a6,5,3,16,9,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4594594594594595,0.100735294117647,3.0,0.0750006200832881,3.5555555555555554
a7,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.0039828431372549,1.0,0.0331198261603261,3.5555555555555554
a8,4,5,13,13,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5151515151515151,0.1998161764705882,2.6,0.1142922666939067,3.5555555555555554
a9,4,3,14,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4594594594594595,0.0613970588235294,3.0,0.0558651690537456,3.5555555555555554
a10,5,3,13,6,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4722222222222222,0.047610294117647,2.0,0.0511889887806451,3.5555555555555554
a11,5,1,13,6,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4722222222222222,0.0439338235294117,6.0,0.0538606773160768,3.5555555555555554
a12,3,4,9,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.425,0.0439950980392156,3.0,0.0432697617007605,3.5555555555555554
a13,2,5,7,13,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3863636363636363,0.0641544117647058,2.6,0.0383556909629108,3.5555555555555554
a14,0,4,0,15,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,3.75,0.0083333333333333,3.5555555555555554
a15,4,1,15,5,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4857142857142857,0.0712009803921568,5.0,0.0838919585228183,3.5555555555555554
a16,3,4,7,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3953488372093023,0.0355392156862745,3.0,0.0321641621265502,3.5555555555555554
a17,6,2,19,6,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.53125,0.052328431372549,3.0,0.0790816170037859,3.5555555555555554
