argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,3,37,12,0.0401234567901234,0.0308641975308641,0.0092592592592592,0.2819352209777425,0.0248268028918363,4.0,0.0081051285633484,4.0
a1,5,4,16,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.231707758589479,0.0138605178332192,3.0,0.0054719727172401,4.0
a2,2,5,4,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1922441500705896,0.0033786009477744,4.2,0.0009119165491293,4.0
a3,3,6,8,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2200900993844355,0.0117992592426612,4.166666666666667,0.0022638258247775,4.0
a4,3,6,17,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2329030086337873,0.0202388737237639,4.166666666666667,0.0057225236834738,4.0
a5,2,4,5,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1999047329007269,0.0055969180193545,4.0,0.0012678252599065,4.0
a6,2,4,5,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1885736173723445,0.0045602147067634,4.25,0.00086849353767,4.0
a7,4,2,12,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2246264269481516,0.0048736175175354,5.0,0.0020728801326015,4.0
a8,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2379889930090733,0.0105675991666776,4.0,0.0031915685732067,4.0
a9,4,2,14,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2267212214605806,0.0056248692152643,3.5,0.0020320531317314,4.0
a10,8,3,28,15,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2567419843347273,0.0212205627320132,5.0,0.0047199448440352,4.0
a11,5,8,20,29,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2516316741369819,0.0294919096235768,3.625,0.0041555909912088,4.0
a12,4,4,25,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.259056871078729,0.0166267027431068,4.25,0.0055463297040946,4.0
a13,2,4,6,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2023363525710943,0.0071813961915327,4.0,0.0017499501177686,4.0
a14,5,7,10,25,0.037037037037037,0.015432098765432,0.0216049382716049,0.2121136796752009,0.0136752196757373,3.571428571428572,0.0020087602643871,4.0
a15,4,6,17,17,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2360338929918218,0.0178300257497192,2.833333333333333,0.0022383611196295,4.0
a16,1,4,4,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1909663943903621,0.0032119507272451,4.75,0.0008260466445807,4.0
a17,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2337643363284388,0.0100557945677119,3.6666666666666665,0.002494512738619,4.0
a18,3,3,16,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.231707758589479,0.0059881354891659,3.6666666666666665,0.0027127834381278,4.0
a19,7,4,23,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2582102799967724,0.0135207131464938,3.25,0.0049267694724061,4.0
a20,4,3,19,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2394313505424616,0.0099930678165867,4.0,0.0037759061384936,4.0
a21,5,5,18,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2370963111148157,0.0124625223938451,2.8,0.0030430136223084,4.0
a22,2,7,8,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2147074610842726,0.0086754972341255,3.142857142857143,0.0016767405154125,4.0
a23,7,3,27,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2563255334274528,0.0165139262118577,4.333333333333333,0.0046502766869495,4.0
a24,4,5,20,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2431149097815764,0.0136887500784199,3.8,0.0034486994702383,4.0
a25,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2182661482845644,0.0078322966740088,3.6666666666666665,0.0015092572342661,4.0
a26,5,4,22,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2484664958459507,0.0146642623772364,3.5,0.0035016358397352,4.0
a27,4,5,6,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2028558297278879,0.007212995611739,3.2,0.0016302306267056,4.0
a28,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2185680378395915,0.0085027402007467,3.5,0.0020562583288412,4.0
a29,6,3,24,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2532446976891421,0.0067576634968467,2.333333333333333,0.0032913339962935,4.0
a30,4,4,15,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2394313505424616,0.0070616332521446,2.5,0.0023372475428001,4.0
a31,5,2,18,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2440535773869107,0.0035531072381355,3.5,0.002563375462807,4.0
a32,4,6,11,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2322185030977585,0.0159642632631637,4.166666666666667,0.0031532052746384,4.0
a33,0,6,0,29,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.833333333333333,0.0005088655281265,4.0
a34,6,3,26,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2554966715570326,0.011883725893951,3.6666666666666665,0.0040696252691115,4.0
a35,3,6,10,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2118293449839473,0.0116287182075302,4.333333333333333,0.0021440575102456,4.0
a36,2,5,13,29,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2138358475751348,0.0155611884198055,5.8,0.0020900099928971,4.0
a37,3,6,10,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2106995884773662,0.008444950124054,3.6666666666666665,0.0021466444731707,4.0
a38,3,2,10,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2196312597053852,0.0049100212138999,4.5,0.0018793722996861,4.0
a39,4,6,10,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2225699878282037,0.0124843063656601,3.0,0.002439909341871,4.0
a40,1,7,3,23,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1795735129068462,0.0055208655174002,3.2857142857142856,0.0009203363389646,4.0
a41,3,4,13,24,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2262343469692551,0.0157105624991008,6.0,0.0033489631902765,4.0
a42,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2136912662042254,0.0089220276849331,3.6,0.0031643454730957,4.0
a43,10,4,33,15,0.0432098765432098,0.0308641975308641,0.0123456790123456,0.2599090318388564,0.0191326470055509,3.75,0.0066895515222501,4.0
a44,2,8,6,26,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2083384197205335,0.0116957710394731,3.25,0.0019429750974792,4.0
a45,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2472999864757819,0.007976253556315,4.0,0.003280177742577,4.0
a46,4,4,7,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1954541637081319,0.0028802210640167,2.25,0.0012920521124718,4.0
a47,8,0,30,0,0.0246913580246913,0.0246913580246913,0.0,0.2604650104650104,0.0,0.0,0.0047188749892738,4.0
a48,2,6,11,30,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2221007608686221,0.0109372652601382,5.0,0.0019243831421333,4.0
a49,7,4,27,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.261413881485566,0.0159114138098312,4.0,0.0061616843103027,4.0
a50,9,4,26,20,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2486619848277335,0.0207117318161422,5.0,0.0034238701702963,4.0
a51,2,6,7,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.205761316872428,0.00728985001668,3.6666666666666665,0.0021553112706199,4.0
a52,6,5,33,12,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2567419843347273,0.0153123377597685,2.4,0.0055153219524091,4.0
a53,4,4,20,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2463362297085342,0.0117207401472913,3.25,0.0029785814411832,4.0
a54,5,1,21,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2579994960947342,0.0064742469353634,6.0,0.0039462361644433,4.0
a55,7,4,30,9,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2701276775350849,0.0143251547020416,2.25,0.0058939647411365,4.0
a56,3,2,13,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.231707758589479,0.006428960774898,6.0,0.0020407529660699,4.0
a57,2,3,6,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1859114015976761,0.0026028856168621,5.0,0.0012477060897403,4.0
a58,5,3,12,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2216335082160234,0.0069457212315193,3.333333333333333,0.0019661013166876,4.0
a59,1,5,5,22,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1949718585540095,0.004295322979348,4.4,0.0016099730643895,4.0
a60,6,1,26,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2488577816661806,0.00194829173659,1.0,0.0043784906425648,4.0
a61,5,2,19,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2423691585245777,0.0111776263553877,5.5,0.0025908509599589,4.0
a62,6,4,26,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2471066323034005,0.0125131905602453,3.0,0.0039171241977062,4.0
a63,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.218719295997266,0.0120906347175174,3.5,0.001936635246001,4.0
a64,4,6,14,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2179650915283099,0.0121540901096208,3.333333333333333,0.0022383191060861,4.0
a65,3,3,9,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2125416158144246,0.0051856130952779,2.0,0.0018091293918747,4.0
a66,3,2,15,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2356818663057788,0.0055714595122936,3.5,0.003127984636715,4.0
