argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4923,4480,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036625437993847,60.54054054054054,0.010723946253908,45.36423841059602
a76,74,74,4923,4480,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036625437993847,60.54054054054054,0.010723946253908,45.36423841059602
a79,74,74,4923,4480,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036625437993847,60.54054054054054,0.010723946253908,45.36423841059602
a120,62,63,2822,3077,0.8333333333333334,0.4133333333333334,0.42,0.5190650406504065,0.0060199959011281,48.84126984126984,0.0077000874931598,45.36423841059602
a78,74,74,4923,4480,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036625437993847,60.54054054054054,0.010723946253908,45.36423841059602
a121,65,57,3012,3029,0.8133333333333334,0.4333333333333333,0.38,0.5254732510288066,0.0055277597426723,53.14035087719298,0.0080475412749863,45.36423841059602
a80,73,74,4864,4480,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0036075594247254,60.54054054054054,0.0106064869531698,45.36423841059602
a126,65,57,3004,2840,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0058301259769222,49.82456140350877,0.007977804155941,45.36423841059602
a127,66,50,3060,2573,0.7733333333333334,0.44,0.3333333333333333,0.5320416666666666,0.0052026099835386,51.46,0.0081244898487658,45.36423841059602
a82,74,74,4923,4480,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036625437993847,60.54054054054054,0.010723946253908,45.36423841059602
a128,66,57,3027,2803,0.8200000000000001,0.44,0.38,0.5287370600414079,0.0054297732643032,49.175438596491226,0.0081754645214975,45.36423841059602
a81,74,74,4923,4480,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036625437993847,60.54054054054054,0.010723946253908,45.36423841059602
a129,67,61,3116,2637,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0081049594132454,43.22950819672131,0.0081795034566318,45.36423841059602
