argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2640839196522319,0.0035561131653973,3.0,0.0068088929043733,4.0
a1,1,6,6,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2072226072226072,0.0079428195083499,4.0,0.0016342959692947,4.0
a2,6,1,19,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.259028259028259,0.0049756443093077,3.0,0.00468910926343,4.0
a3,3,9,8,29,0.0512820512820512,0.0128205128205128,0.0384615384615384,0.2337572093669654,0.0191783670475124,3.2222222222222223,0.0038934976752291,4.0
a4,4,5,15,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2401013507485324,0.0208940195281383,4.4,0.0060391601443755,4.0
a5,4,2,18,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2486671286671286,0.0053586639195767,3.5,0.0061475805743873,4.0
a6,5,3,20,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2489362489362489,0.01297312404345,3.6666666666666665,0.0067719230845222,4.0
a7,6,4,28,23,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2722095787184544,0.0334875676356224,5.75,0.0074191596257246,4.0
a8,6,2,27,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2665319745273395,0.0091148930394687,3.5,0.0066717884592208,4.0
a9,6,4,25,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2771290289362579,0.0157391951231349,3.25,0.0049456380159557,4.0
a10,3,6,9,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.227965405368775,0.0139488283321408,2.833333333333333,0.002910260217583,4.0
a11,3,5,14,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2373757420197048,0.0149876176760776,4.0,0.0041497962436608,4.0
a12,4,2,12,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2284181668491499,0.0043909920134196,2.0,0.0038991625875388,4.0
a13,2,4,6,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1991489991489991,0.0071009525572929,3.75,0.001613757805675,4.0
a14,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2165886007693917,0.0123006428370749,3.4,0.0027263791300628,4.0
a15,2,6,8,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.218647427772903,0.0164242870656082,3.6666666666666665,0.0038810907954183,4.0
a16,5,1,17,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2513848022044743,0.0088655351400206,6.0,0.0046373048158235,4.0
a17,7,0,23,0,0.0299145299145299,0.0299145299145299,0.0,0.2704012511704819,0.0,0.0,0.0051062038964759,4.0
a18,8,1,23,4,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.270290357246879,0.004530881411234,4.0,0.0051919584539984,4.0
a19,3,6,8,18,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2228847810243159,0.0115411453915201,3.0,0.0027102668619798,4.0
