argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,21,341,461,0.5285714285714286,0.2285714285714285,0.3,0.56,0.0078176797090813,21.952380952380956,0.0121333652793384,21.12676056338028
a1,24,23,486,442,0.6714285714285714,0.3428571428571428,0.3285714285714285,0.603448275862069,0.0116842692280235,19.217391304347824,0.0146723635753638,21.12676056338028
a2,21,22,421,468,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0100570239010662,21.272727272727277,0.0141832413431903,21.12676056338028
a3,27,17,586,365,0.6285714285714286,0.3857142857142857,0.2428571428571428,0.6194690265486725,0.0113262602577188,21.47058823529412,0.0182274234477221,21.12676056338028
a4,27,14,584,310,0.5857142857142857,0.3857142857142857,0.1999999999999999,0.6194690265486725,0.0098287504216391,22.142857142857142,0.0187375813236747,21.12676056338028
a5,18,24,397,501,0.6,0.2571428571428571,0.3428571428571428,0.5737704918032787,0.0103076735299762,20.875,0.0133088401576271,21.12676056338028
a6,23,19,474,375,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0093790436441665,19.73684210526316,0.0145327620865365,21.12676056338028
a7,19,27,396,537,0.6571428571428571,0.2714285714285714,0.3857142857142857,0.5785123966942148,0.0113275169025077,19.88888888888889,0.0130827165175884,21.12676056338028
a8,23,21,456,452,0.6285714285714286,0.3285714285714285,0.3,0.5982905982905983,0.0104774942662353,21.52380952380953,0.0146250578883728,21.12676056338028
a9,19,21,402,479,0.5714285714285714,0.2714285714285714,0.3,0.5785123966942148,0.0112207342598562,22.80952380952381,0.0139684542207972,21.12676056338028
a10,23,26,465,533,0.7,0.3285714285714285,0.3714285714285714,0.5982905982905983,0.0133879836024299,20.5,0.0146658995772664,21.12676056338028
a11,29,18,589,369,0.6714285714285714,0.4142857142857142,0.2571428571428571,0.6306306306306306,0.0116339142625583,20.5,0.0177498979642189,21.12676056338028
a12,21,28,451,573,0.7,0.3,0.3999999999999999,0.5882352941176471,0.0142931763019881,20.464285714285715,0.0149983050644085,21.12676056338028
a13,17,25,353,525,0.6,0.2428571428571428,0.3571428571428571,0.5691056910569106,0.0107629777117752,21.0,0.0122234168837604,21.12676056338028
a14,19,24,418,527,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.0114239739520848,21.95833333333333,0.0133410623410719,21.12676056338028
a15,22,12,481,256,0.4857142857142857,0.3142857142857143,0.1714285714285714,0.5932203389830508,0.0051098639848339,21.33333333333333,0.0146714570738292,21.12676056338028
a16,29,19,618,413,0.6857142857142857,0.4142857142857142,0.2714285714285714,0.6306306306306306,0.0137335901451536,21.73684210526316,0.0191512816219589,21.12676056338028
