argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,14,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.0,0.0025,3.0
a1,5,1,9,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2587719298245614,0.0241557893369699,3.0,0.0146618999956955,3.0
a2,4,2,5,9,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2295719844357976,0.0475612980434722,4.5,0.0098633617864801,3.0
a3,3,5,8,10,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2543103448275862,0.0847613017542883,2.0,0.0251559125327637,3.0
a4,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2489451476793249,0.0752020075515107,2.333333333333333,0.0220469541972939,3.0
a5,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2543103448275862,0.0451675897321718,2.333333333333333,0.0099098953628405,3.0
a6,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2878048780487804,0.0642396769734584,2.6666666666666665,0.0106453957871236,3.0
a7,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2836538461538461,0.0421875724768769,2.6666666666666665,0.0155076543834239,3.0
a8,4,2,12,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2822966507177033,0.0544631840657556,3.0,0.0176665815680483,3.0
a9,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.295,0.0529257465698143,2.0,0.0146627326867464,3.0
a10,4,2,11,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.295,0.0324193129423988,1.5,0.0223048418830927,3.0
a11,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2809523809523809,0.0393963429907322,2.333333333333333,0.0134505875922952,3.0
a12,1,5,4,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.23046875,0.0581736522779772,2.6,0.00876553411146,3.0
a13,2,4,7,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2369477911646586,0.0890391769409887,3.0,0.0115405191584954,3.0
a14,3,4,4,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2398373983739837,0.0665896672325661,3.5,0.0087192085291513,3.0
